-0.5759247633134064 -0.3967308863003026 -0.44224097970479703 -0.6733715830545882 -0.9260600977165006 -1.0550183831120346 -1.0531345457828658
-0.5758624199629735 -0.39677047896417034 -0.4422371646263167 -0.6733189242650941 -0.9260072341901715 -1.0550257881043528 -1.0531276031541925
-0.5758002978184837 -0.3968106317548703 -0.44223390771492865 -0.6732673313834199 -0.9259549183999078 -1.0550326618928922 -1.0531202799044976
-0.5757388171473934 -0.39685124979686504 -0.4422312317271939 -0.6732168328801786 -0.925903154274733 -1.0550389405753262 -1.053112614083997
-0.5756783991009493 -0.3968922014588669 -0.4422291590623074 -0.673167456876465 -0.9258519382909841 -1.0550445644101623 -1.0531046455320248
-0.5756194635464833 -0.3969333181625536 -0.4422277116231652 -0.6731192304775528 -0.9258012593989511 -1.055049478634698 -1.0530964154984828
-0.575562427059958 -0.3969743948160328 -0.44222691065873543 -0.6730721791066514 -0.9257510990687399 -1.0550536342243988 -1.053087966268007
-0.5755077010792023 -0.39701519094814935 -0.44222677658728937 -0.6730263258555473 -0.9257014314621976 -1.0550569885719563 -1.0530793407903043
-0.5754556902128791 -0.3970554326036435 -0.4422273288014111 -0.6729816908683299 -0.9256522237337715 -1.0550595060677197 -1.053070582317242
-0.5754067906956003 -0.3970948150372309 -0.44222858545704885 -0.6729382907732381 -0.9256034364591388 -1.055061158567389 -1.0530617340452193
-0.5753613889756819 -0.39713300621776826 -0.44223056325009885 -0.6728961381760153 -0.9255550241863453 -1.0550619257373783 -1.0530528387610645
-0.5753198604190914 -0.39716965112320723 -0.44223327718508365 -0.6728552412261719 -0.9255069361005611 -1.0550617952727468 -1.0530439384905252
-0.5752825681110784 -0.3972043767749044 -0.4422367403413086 -0.672815603265293 -0.9254591167902857 -1.0550607629867783 -1.0530350741501762
-0.5752498617359239 -0.39723679792815103 -0.4422409636424807 -0.6727772225641374 -0.9254115071002826 -1.0550588327747066 -1.0530262852054617
-0.5752220765151097 -0.39726652330656903 -0.4422459556360797 -0.6727400921528348 -0.9253640450545785 -1.0550560164567881 -1.0530176093390489
-0.5751995321850127 -0.39729316224328315 -0.44225172228885856 -0.6727041997460474 -0.9253166668316035 -1.0550523335077848 -1.0530090821345743
-0.575182531996747 -0.3973163315729571 -0.44225826680466174 -0.6726695277626036 -0.9252693077728567 -1.0550478106810393 -1.0530007367813723
-0.5751713617229867 -0.3973356626069702 -0.4422655894703665 -0.6726360534368425 -0.92522190340639 -1.0550424815360953 -1.0529926038057886
-0.5751662886592981 -0.39735080801956485 -0.44227368753518015 -0.6726037490168311 -0.9251743904667247 -1.055036385879288 -1.0529847108347377
-0.5751675606105866 -0.39736144847561816 -0.44228255512778714 -0.6725725820426343 -0.9251267078934619 -1.055029569127328 -1.0529770823970859
-0.5751754048565447 -0.3973672988400758 -0.44229218321496017 -0.6725425156960883 -0.9250787977918294 -1.0550220816047073 -1.052969739768141
-0.5751900270935605 -0.39736811382409354 -0.4423025596042612 -0.6725135092120138 -0.9250306063394973 -1.0550139777868783 -1.0529627008618627
-0.575211610354156 -0.39736369294229357 -0.44231366899236313 -0.6724855183395289 -0.9249820846253183 -1.055005315502532 -1.0529559801738773
-0.5752403139089783 -0.397353884678051 -0.4423254930593318 -0.6724584958411661 -0.9249331894070834 -1.054996155109787 -1.0529495887764417
-0.57527627216044 -0.3973385897781503 -0.4423380106079419 -0.6724323920168624 -0.9248838837769753 -1.0549865586626241 -1.0529435343638234
-0.5753195935415218 -0.3973177636234425 -0.44235119774577436 -0.6724071552395711 -0.9248341377252157 -1.0549765890848688 -1.0529378213440164
-0.5753703594378681 -0.397291417647306 -0.4423650281064832 -0.6723827324893314 -0.9247839285944235 -1.0549663093695985 -1.0529324509705722
-0.5754286231561492 -0.3972596197979559 -0.4423794731052785 -0.6723590698730363 -0.9247332414194624 -1.0549557818212938 -1.0529274215069873
-0.575494408966357 -0.39722249406318866 -0.4423945022223991 -0.6723361131178899 -0.9246820691500832 -1.0549450673565366 -1.0529227284158496
-0.5755677112501456 -0.3971802190963455 -0.442410083307223 -0.6723138080276215 -0.9246304127563707 -1.0549342248763 -1.0529183645654376
-0.5756484937909286 -0.39713302599959793 -0.44242618289474395 -0.6722921008918217 -0.9245782812198422 -1.0549233107190246 -1.05291432044755
-0.5757366892438802 -0.39708119533473174 -0.4424427665255324 -0.6722709388402838 -0.924525691415908 -1.0549123781990182 -1.0529105844016584
-0.5758321988247838 -0.3970250534422076 -0.44245979906003385 -0.6722502701359048 -0.9244726678961595 -1.054901477229413 -1.0529071428416037
-0.5759348922554427 -0.39696496815650284 -0.44247724497818897 -0.6722300444013838 -0.9244192425814359 -1.0548906540236969 -1.0529039804822369
-0.5760446080000488 -0.39690134400972654 -0.44249506865592425 -0.6722102127766919 -0.9243654543787589 -1.0548799508651288 -1.0529010805643158
-0.5761611538212813 -0.3968346170167161 -0.4425132346110191 -0.6721907280059303 -0.9243113487368042 -1.0548694059297454 -1.0528984250766475
-0.5762843076774535 -0.3967652491337187 -0.44253170771219785 -0.6721715444537422 -0.9242569771556834 -1.054859053146994 -1.0528959949748544
-0.5764138189729231 -0.39669372247997503 -0.4425504533469367 -0.6721526180528601 -0.9242023966671247 -1.0548489220823305 -1.0528937703960497
-0.5765494101638704 -0.3966205334076425 -0.4425694375453356 -0.6721339061855924 -0.9241476693010123 -1.0548390378288701 -1.0528917308681796
-0.5766907787110072 -0.3965461865011457 -0.4425886270593864 -0.672115367503174 -0.9240928615533665 -1.0548294208997628 -1.0528898555124027
-0.5768375993604388 -0.3964711885828006 -0.44260798939897184 -0.6720969616878177 -0.9240380438695488 -1.0548200871190716 -1.0528881232366862
-0.5769895267241396 -0.3963960427978392 -0.44262749282784963 -0.6720786491631539 -0.9239832901547117 -1.0548110475152055 -1.0528865129196066
-0.5771461981228692 -0.3963212428491176 -0.44264710632461146 -0.6720603907594258 -0.9239286773214047 -1.0548023082267315 -1.0528850035845903
-0.5773072366469281 -0.396247267449921 -0.4426667995151149 -0.6720421473405109 -0.9238742848819621 -1.0547938704343474 -1.0528835745664034
-0.5774722543841665 -0.39617457506231507 -0.4426865425840591 -0.6720238794004207 -0.9238201945907893 -1.0547857303343706 -1.052882205672425
-0.5776408557601583 -0.39610359898816616 -0.4427063061742099 -0.67200554663755 -0.9237664901390575 -1.0547778791681277 -1.0528808773410252
-0.5778126409323798 -0.39603474287979895 -0.44272606128222103 -0.6719871075155459 -0.9237132569017177 -1.0547703033183171 -1.0528795707974583
-0.5779872091787708 -0.3959683767366756 -0.4427457791600504 -0.6719685188202332 -0.9236605817340332 -1.0547629844786401 -1.052878268205403
-0.5781641622211147 -0.39590483345277605 -0.44276543123061535 -0.6719497352225927 -0.9236085528121557 -1.0547558998977902 -1.052876952809665
-0.5783431074254299 -0.3958444059757755 -0.44278498902562213 -0.6719307088582586 -0.9235572595096709 -1.054749022694218 -1.0528756090640543
-0.5785236608250762 -0.3957873451330086 -0.44280442415242516 -0.6719113889343529 -0.9235067922995146 -1.054742322234774 -1.0528742227382701
-0.5787054499174262 -0.39573385817001694 -0.44282370829543094 -0.6718917213746407 -0.9234572426684073 -1.054735764568516 -1.052872780998776
-0.5788881161918362 -0.39568410803498116 -0.4428428132559624 -0.6718716485138985 -0.923408703029004 -1.0547293129066926 -1.0528712724609353
-0.5790713173547859 -0.39563821342664307 -0.4428617110327609 -0.6718511088519812 -0.9233612666134983 -1.054722928140329 -1.0528696872122183
-0.5792547292273147 -0.395596249604943 -0.4428803739434667 -0.6718300368773085 -0.9233150273316315 -1.0547165693875948 -1.0528680168088247
-0.5794380472995524 -0.3955582499435225 -0.4428987747855808 -0.6718083629682855 -0.9232700795759508 -1.0547101945634383 -1.0528662542500256
-0.5796209879368307 -0.3955242081827987 -0.4429168870336251 -0.6717860133796347 -0.9232265179580043 -1.0547037609637342 -1.0528643939358637
-0.5798032892408759 -0.3954940813229401 -0.44293468506756895 -0.6717629103186533 -0.9231844369608169 -1.054697225855337 -1.0528624316141302
-0.5799847115774169 -0.3954677930794114 -0.4429521444260941 -0.6717389721141545 -0.9231439304956099 -1.0546905470624353 -1.0528603643223278
-0.5801650377879073 -0.3954452378110702 -0.4429692420770188 -0.6717141134784201 -0.9231050913540977 -1.0546836835389204 -1.052858190329283
-0.5803440731075495 -0.3954262848230907 -0.44298595669619667 -0.6716882458598912 -0.9230680105518421 -1.0546765959166526 -1.0528559090798182
-0.5805216448145675 -0.39541078294469917 -0.44300226894550554 -0.6716612778818358 -0.9230327765627928 -1.0546692470208354 -1.0528535211446624
-0.5806976016366717 -0.39539856528462836 -0.443018161740176 -0.6716331158598549 -0.9229994744502252 -1.0546616023463988 -1.0528510281765433
-0.5808718129404118 -0.39538945407463244 -0.4430336204957025 -0.6716036643890295 -0.9229681849045348 -1.0546536304930125 -1.0528484328726693
-0.5810441677277174 -0.3953832655219701 -0.44304863334494216 -0.6715728269898757 -0.9229389832035688 -1.0546453035605658 -1.0528457389431254
-0.5812145734621512 -0.3953798146039923 -0.44306319131675914 -0.6715405068010807 -0.9229119381161055 -1.054636597511077 -1.0528429510844168
-0.5813829547453637 -0.39537891975005424 -0.44307728846868055 -0.6715066073064142 -0.9228871107734915 -1.0546274925057957 -1.0528400749570634
-0.5815492518624752 -0.39538040736640145 -0.4430909219674704 -0.6714710330831359 -0.9228645535380426 -1.0546179732273782 -1.0528371171660087
-0.5817134192138931 -0.39538411616722513 -0.4431040921132283 -0.6714336905597318 -0.9228443088992816 -1.0546080291956326 -1.0528340852425946
-0.5818754236504702 -0.3953899012790504 -0.4431168023045289 -0.6713944887717926 -0.9228264084303478 -1.054597655081599 -1.0528309876270983
-0.5820352427291664 -0.39539763808588246 -0.4431290589441233 -0.671353340106274 -0.9228108718366088 -1.0545868510190384 -1.052827833651217
-0.5821928629073232 -0.3954072257795479 -0.44314087128674695 -0.671310161026073 -0.9227977061268369 -1.0545756229057275 -1.0528246335204003
-0.5823482776953298 -0.3954185905743983 -0.4431522512325194 -0.6712648727687494 -0.9227869049339916 -1.0545639826804796 -1.0528213982961874
-0.5825014857897017 -0.3954316885392816 -0.4431632130712094 -0.6712174020151586 -0.9227784480081433 -1.0545519485569528 -1.05281813987852
-0.5826524892110405 -0.3954465079939366 -0.44317377318418993 -0.6711676815255985 -0.9227723008984368 -1.0545395451928303 -1.0528148709874374
-0.582801291473994 -0.3954630714132529 -0.44318394971219555 -0.6711156507427348 -0.9227684148346587 -1.0545268037737434 -1.0528116051427565
-0.5829478958187019 -0.3954814367824625 -0.4431937621979756 -0.6710612563618975 -0.9227667268123191 -1.054513761994881 -1.0528083566397441
-0.5830923035351419 -0.3955016983502171 -0.44320323121358995 -0.6710044528703126 -0.922767159878608 -1.0545004639292241 -1.0528051405187573
-0.583234512412986 -0.39552398673507666 -0.44321237798245583 -0.6709452030573506 -0.9227696236104872 -1.0544869597784254 -1.0528019725272912
-0.5833745153498182 -0.39554846835388013 -0.44322122400628194 -0.6708834784979845 -0.9227740147708874 -1.0544733055094113 -1.0527988690735413
-0.5835122991497805 -0.39557534415688655 -0.44322979070675506 -0.6708192600112258 -0.9227802181246798 -1.0544595623856798 -1.0527958471712073
-0.5836478435427388 -0.39560484767304305 -0.44323809909128686 -0.6707525380945369 -0.9227881073928981 -1.0544457964062535 -1.0527929243751246
-0.583781120450986 -0.39563724238739895 -0.44324616945127276 -0.6706833133340206 -0.9227975463216707 -1.0544320776672222 -1.052790118706771
-0.5839120935264466 -0.3956728184898502 -0.44325402110018086 -0.6706115967886594 -0.922808389841316 -1.0544184796608898 -1.052787448567772
-0.5840407179763398 -0.3957118890485878 -0.4432616721574098 -0.6705374103451766 -0.9228204852910202 -1.0544050785264998 -1.0527849326388483
-0.5841669406896027 -0.3957547856719311 -0.44326913938222257 -0.6704607870382335 -0.9228336736852225 -1.0543919522650422 -1.0527825897617822
-0.5842907006701452 -0.3958018537285616 -0.4432764380602703 -0.6703817713288326 -0.9228477909991009 -1.0543791799294326 -1.0527804388028041
-0.5844119297763588 -0.3958534471990377 -0.4432835819432609 -0.6703004193320866 -0.9228626694522428 -1.0543668408010562 -1.0527784984975912
-0.5845305537593551 -0.39590992323204066 -0.44329058324034093 -0.6702167989840768 -0.9228781387715213 -1.0543550135642024 -1.0527767872799554
-0.5846464935852012 -0.3959716364784373 -0.4432974526577717 -0.6701309901364636 -0.9228940274163246 -1.0543437754913851 -1.0527753230981451
-0.5847596670191307 -0.39603893327640893 -0.4433041994816024 -0.6700430845669628 -0.9229101637514834 -1.0543332016542475 -1.0527741232237138
-0.5848699904423079 -0.39611214576268794 -0.4433108316963794 -0.6699531858938628 -0.9229263771555972 -1.0543233641761662 -1.0527732040582882
-0.584977380864514 -0.3961915859889604 -0.44331735613153 -0.6698614093834256 -0.9229424990547432 -1.0543143315431467 -1.0527725809432158
-0.5850817580892274 -0.3962775401287644 -0.44332377862601324 -0.6697678816404171 -0.9229583638739975 -1.0543061679885175 -1.0527722679765392
-0.585183046981372 -0.3963702628680367 -0.44333010420119734 -0.6696727401739893 -0.9229738099015201 -1.0542989329642432 -1.052772277841262
-0.5852811797828248 -0.39646997208077006 -0.44333633723171467 -0.6695761328337965 -0.9229886800622635 -1.0542926807074222 -1.0527726216483837
-0.5853760984169182 -0.3965768438984186 -0.44334248160428114 -0.669478217114263 -0.9230028226004406 -1.0542874599051768 -1.0527733087979596
-0.5854677567211131 -0.39669100828619125 -0.44334854085516184 -0.6693791593284228 -0.9230160916718705 -1.054283313455684 -1.0527743468606832
-0.5855561225468672 -0.39681254523958703 -0.4433545182780416 -0.6692791336563615 -0.9230283478489065 -1.0542802783179215 -1.0527757414815553
-0.5856411796677505 -0.3969414817091553 -0.44336041699550943 -0.6691783210769949 -0.9230394585420346 -1.0542783854390105 -1.05277749630597
-0.5857229294410993 -0.39707778934973137 -0.44336623998911684 -0.6690769081954251 -0.9230492983432663 -1.05427765974597 -1.05277961292739
-0.585801392174804 -0.3972213831719261 -0.44337199008494255 -0.668975085981351 -0.9230577492973084 -1.054278120188408 -1.0527820908548824
-0.5858766081590814 -0.3973721211488711 -0.4433776698936974 -0.6688730484367552 -0.9230647011070277 -1.0542797798199677 -1.0527849274987584
-0.5859486383329112 -0.39752980480108285 -0.44338328170656494 -0.6687709912132489 -0.9230700512802419 -1.0542826459086247 -1.0527881181730077
-0.5860175645658551 -0.39769418074852125 -0.4433888273500898 -0.6686691102009694 -0.9230737052251987 -1.0542867200685684 -1.0527916561143595
-0.5860834895476752 -0.39786494318360643 -0.44339430800539137 -0.6685676001116384 -0.9230755763023651 -1.0542919984088213 -1.0527955325191616
-0.5861465362901404 -0.3980417371847049 -0.4433997239987574 -0.6684666530784131 -0.9230755858403977 -1.0542984716956059 -1.0527997366002801
-0.5862068472568731 -0.3982241627589961 -0.44340507457214784 -0.6683664572943919 -0.9230736631242278 -1.0543061255265715 -1.0528042556667812
-0.5862645831477228 -0.39841177947914963 -0.4434103576432833 -0.6682671957101947 -0.9230697453631977 -1.0543149405154146 -1.0528090752288486
-0.586319921373206 -0.3986041115617749 -0.4434155695657609 -0.6681690448090025 -0.9230637776469528 -1.0543248924854964 -1.0528141791292094
-0.5863730542618603 -0.39880065322841013 -0.44342070490000723 -0.6680721734748785 -0.9230557128963252 -1.0543359526709768 -1.0528195497007191
-0.586424187048355 -0.3990008741921143 -0.4434257562058292 -0.6679767419673062 -0.9230455118156252 -1.0543480879241216 -1.0528251679475387
-0.5864735356929736 -0.399204225123984 -0.4434307138668677 -0.6678829010117195 -0.9230331428515816 -1.0543612609278807 -1.0528310137452528
-0.5865213245834753 -0.39941014297259264 -0.443435565956409 -0.6677907910125821 -0.9230185821625325 -1.0543754304136594 -1.0528370660533983
-0.5865677841688284 -0.3996180560334196 -0.44344029815281066 -0.6677005413924348 -0.9230018135994491 -1.0543905513851168 -1.052843303132575
-0.586613148570848 -0.3998273886922721 -0.4434448937112593 -0.6676122700573165 -0.9229828286979243 -1.0544065753498244 -1.0528497027580874
-0.5866576532152319 -0.4000375657940362 -0.44344933349681626 -0.6675260829862987 -0.9229616266775499 -1.054423450561142 -1.0528562424227266
-0.5867015325179828 -0.4002480166134922 -0.4434535960817425 -0.6674420739405793 -0.9229382144422698 -1.054441122272566 -1.0528628995230245
-0.5867450176575034 -0.4004581784266249 -0.44345765790802605 -0.6673603242857383 -0.9229126065725599 -1.0544595330060953 -1.052869651525556
-0.5867883344569386 -0.40066749969768767 -0.4434614935139694 -0.6672809029194344 -0.9228848252978816 -1.0544786228345937 -1.0528764761122442
