-5.131449558426482e-05 2.299039105757572e-06 -0.00010687771965489645 -0.00039100667476432704 0.0013578640569527067 -0.01025386133672157 -0.011796057527951653 0.08715829184333934 0.4708646896234585 0.7529507371793471 1.030863527730304 0.752923658164165 0.47084204376673533 0.08716845746389534 -0.011795870449444301 -0.01025330418480408 0.0013576767419429814 -0.0003909117334268686 -0.0001068810239273077 2.2925178582156036e-06 -5.1314560489679195e-05
-5.162855968521285e-05 3.1600189611680207e-06 -0.00010804907366424032 -0.0003864445806662786 0.001340584735341821 -0.010296793216808098 -0.011760004754948206 0.08725382723491926 0.47096947723077953 0.7527669079417416 1.0308611864206645 0.7527394982084443 0.47094727548170123 0.08726294876187879 -0.011759598249194703 -0.01029623507497135 0.0013403995829568416 -0.0003863457353148192 -0.0001080529144568132 3.1534067002070287e-06 -5.162873271125079e-05
-5.1930129344235354e-05 4.014696735055168e-06 -0.00010920825547522384 -0.00038187784418663995 0.0013230444495180294 -0.01034048245453878 -0.011722200641173686 0.08735959433073326 0.4710680708786841 0.7525619705838702 1.030891560131721 0.7525343228688293 0.4710462421937267 0.08736760174399283 -0.011721579716169828 -0.010339923306068144 0.0013228615476448269 -0.0003817751768941946 -0.00010921261200635968 4.008027569391004e-06 -5.1930406306688326e-05
-5.2219633749572836e-05 4.863221396256279e-06 -0.00011035598106978739 -0.0003773071255483984 0.0013052561022011133 -0.01038498505039609 -0.011682590312038776 0.08747571067859283 0.4711610787790521 0.7523369503105615 1.0309511028284595 0.7523091787770211 0.4711395391627944 0.08748254619757567 -0.01168176323293757 -0.01038442467391576 0.0013050755232395517 -0.00037720074887115373 -0.00011036083325599577 4.856528568630836e-06 -5.22200094108527e-05
-5.2497513999938406e-05 5.705744477779717e-06 -0.0001114930139820558 -0.000372733059564645 0.0012872324871908702 -0.010430355143171255 -0.011641122424567385 0.08760227163708656 0.47124907457022935 0.7520928177821133 1.0310364932980516 0.7520650564899638 0.47122772906556776 0.08760789049268336 -0.01164010063924259 -0.01042979311435488 0.001287054283372946 -0.00037262311106367463 -0.00011149834285717475 5.699059924424432e-06 -5.2497982194310566e-05
-5.276422318889473e-05 6.542418967470098e-06 -0.00011262016385504836 -0.00036815625280972597 0.0012689862544865704 -0.010476644853692818 -0.011597749519217437 0.0877393513210718 0.47133259470817457 0.7518304769186068 1.0311446638509327 0.7518028777456438 0.471311339679076 0.08774372228268579 -0.011596547533618384 -0.010476080549827849 0.0012688104533129518 -0.0003680428892254284 -0.00011262595189087676 6.535773012572577e-06 -5.27647769974493e-05
-5.302022707986964e-05 7.3733986187818346e-06 -0.00011373828468652647 -0.00036357728080371743 0.0012505298757901073 -0.010523904131154893 -0.011552428358966083 0.08788700365082835 0.4714121361990671 0.7515507544883695 1.0312728245637794 0.7515234845437462 0.47139086185311907 0.0878901092959481 -0.01155106356355251 -0.010523336738766709 0.001250356475820169 -0.0003634606721556466 -0.00011374451601042779 7.366819681386971e-06 -5.302085900549258e-05
-5.326600514354851e-05 8.198837480044574e-06 -0.0001148482726938127 -0.000358996685219104 0.001231875610468336 -0.010572180602684611 -0.01150512025266437 0.08804526348350361 0.47148815469066374 0.7512543915997467 1.0314184828171165 0.7512276301846743 0.4714667477805232 0.08804710020388118 -0.011503612702265187 -0.010571609128331438 0.0012317045776484292 -0.00035887700904435604 -0.0001148549331206894 8.19235195859136e-06 -5.326670731253813e-05
-5.3502051847509335e-05 9.018889676859487e-06 -0.00011595106379047593 -0.00035441497114252485 0.0012130354720287784 -0.010621519426774029 -0.011455791359401779 0.08821414780360293 0.4715610629384086 0.7509420371816837 1.0315794579522395 0.750915972366057 0.4715394095749996 0.08821472554979604 -0.011454163510150828 -0.01062094271104641 0.0012128667367656831 -0.000354292407188872 -0.00011595814081299949 9.012521849705024e-06 -5.350281622007458e-05
-5.3728878003589386e-05 9.833709280648861e-06 -0.0001170476306846524 -0.00034983260452037257 0.0011940211951877444 -0.010671963151452246 -0.011404412971151245 0.08839365694907642 0.4716312296611598 0.7506142435045691 1.0317538909453416 0.7505890683993437 0.47160921816661894 0.08839299872196893 -0.011402689379081288 -0.010671379885791588 0.0011938546505145808 -0.000349707330051352 -0.0001170551133027331 9.82748131939104e-06 -5.372969660122351e-05
-5.394701201222318e-05 1.0643450245595432e-05 -0.00011813897957591024 -0.00034525000974738873 0.0011748442036072504 -0.010723551577653367 -0.011350961771193546 0.08858377584858257 0.47169897879978606 0.7502714637584527 1.0319402490701242 0.7502473725726295 0.4716765025252361 0.08858191695393991 -0.01134916875803782 -0.010722960323864328 0.001174679704561754 -0.00034512219561388946 -0.00011814685803290814 1.0637382281686314e-05 -5.394787714951832e-05
-5.415700083943875e-05 1.1448266308278221e-05 -0.00011922614641157736 -0.0003406675675341475 0.001155515578457944 -0.010776321628736873 -0.01129542006603046 0.0887844752464595 0.4717645891898403 0.749914051672051 1.032137325592612 0.7498912356487946 0.47174154922235445 0.08878146233447293 -0.011293585358522762 -0.010775720840670466 0.0011553529429502163 -0.0003405373750640095 -0.00011923441189498618 1.1442376543158161e-05 -5.415790533547238e-05
-5.4359410600390845e-05 1.2248310782503324e-05 -0.00012031019281000255 -0.00033608561311027074 0.0011360460277627382 -0.010830307226779468 -0.01123777598889042 0.08899571289203845 0.4718282946572776 0.7495422631233595 1.032344234612217 0.7495209064525366 0.47180460234177435 0.08899160280980656 -0.0112359283385155 -0.010829695273531392 0.0011358850390408293 -0.0003359531918869507 -0.00012031883713525815 1.2242615647473087e-05 -5.436034798034228e-05
-5.4554826554920055e-05 1.3043736223572466e-05 -0.00012139220163920328 -0.00033150443474561087 0.0011164458568710955 -0.010885539176328507 -0.011178023673282134 0.08921743467142207 0.4718902845433499 0.7491562596612633 1.0325604012307492 0.7491365354651425 0.47186586374869677 0.0892122931607009 -0.011176192463726586 -0.010884914366368292 0.0011162862675808682 -0.0003313699210787391 -0.00012140121686510241 1.3038250551211661e-05 -5.4555791265897824e-05
-5.4743852531125015e-05 1.3834693852743385e-05 -0.000122473272264223 -0.0003269242726586796 0.0010967249398934342 -0.010942045056292926 -0.011116163395378464 0.08944957566135692 0.4719507046612126 0.748756113828347 1.0327855472947958 0.7487381803140067 0.47192549372612635 0.08944347593757662 -0.01111437824519701 -0.010941405661661463 0.0010965664776767525 -0.0003267877889348014 -0.00012248265030745387 1.3829431021683547e-05 -5.474484006828817e-05
-5.492710952559321e-05 1.4621332739217507e-05 -0.00012355451550938312 -0.00032234531834340885 0.0010768926924384914 -0.010999849120568506 -0.01105220168432286 0.08969206108686478 0.4720096586836826 0.7483418161480131 1.033019673015712 0.7483258130146702 0.4719836119858014 0.08968508233767203 -0.011050492052270933 -0.010999193400355267 0.0010767350667437725 -0.00032220697289453426 -0.00012356424784520925 1.4616304872205887e-05 -5.492811658491803e-05
-5.510523358509545e-05 1.5403798744983987e-05 -0.00012463704843579393 -0.0003177677143320068 0.0010569580456909478 -0.011058972207823814 -0.010986151399982269 0.08994480716633113 0.4720672099568404 0.7479132836147979 1.0332630348252136 0.7478993287970761 0.4720402990590973 0.08993703300936229 -0.010984546200326406 -0.011058298430050684 0.0010568009554603464 -0.0003176276017953228 -0.0001246471257507764 1.5399016842998492e-05 -5.510625814952874e-05
-5.5278872846287186e-05 1.618223322985557e-05 -0.00012572198896609876 -0.00031319155437525836 0.0010369294218390834 -0.011119431660929102 -0.01091803177775752 0.09020772183090475 0.4721233837302128 0.7474703695054847 1.0335161198717424 0.7474585563254701 0.47209559807064316 0.09019923877018332 -0.010916559012560612 -0.011118738122060101 0.00103677256352519 -0.0003130497564285406 -0.0001257324009014127 1.6177707294673382e-05 -5.527991423281975e-05
-5.544868378581924e-05 1.695677147584007e-05 -0.00012681045043905215 -0.0003086168840109593 0.0010168147109981263 -0.011181241256276842 -0.010847868440619912 0.09048070530721741 0.47217816978975513 0.7470128743108395 1.0337796176036154 0.7470032691028061 0.47214951689466833 0.09047160122674303 -0.010846554855368673 -0.01118052629763433 0.001016657786382602 -0.0003084734703131531 -0.00012682118532492126 1.6952510615730887e-05 -5.544974265969671e-05
-5.561532669151603e-05 1.7727540965850608e-05 -0.0001279035361632097 -0.00030404370157288696 0.000996621249626628 -0.011244411143154665 -0.0107756933783838 0.09076365055595925 0.47223152547495495 0.7465405575733204 1.0340543889185518 0.7465331978356549 0.47220203069053657 0.09075401328686095 -0.010774564147131294 -0.01124367316377839 0.0009964639728226032 -0.00030389873082636853 -0.00012791458074001838 1.772355346396637e-05 -5.561640503959353e-05
-5.577946045232096e-05 1.84946595354063e-05 -0.0001290023340034807 -0.0002994719595159623 0.0009763558004545203 -0.011308947793379431 -0.010701544894866188 0.09105644356172515 0.4722833790572061 0.7460531504057428 1.0343414333854986 0.7460480435245067 0.47225308480999395 0.09104635955599427 -0.010700623339885418 -0.01130818525901045 0.0009761979036415624 -0.00029932548055899844 -0.00012901367318551848 1.8490952861327514e-05 -5.5780561527107864e-05
-5.594173676115588e-05 1.9258233393770752e-05 -0.00013010791117640252 -0.0002949015660895782 0.0009560245338207096 -0.011374853961114262 -0.01062546752333926 0.09135896347286199 0.47233363345194945 0.7455503684589964 1.0346418550628202 0.7455474910372324 0.4723025980642479 0.0913485166127126 -0.010624774874147924 -0.011374065409213152 0.0009558657713117924 -0.00029475361888842144 -0.00013011952781472047 1.9254814210611926e-05 -5.594286498489254e-05
-5.610279383283512e-05 2.0018355265882803e-05 -0.00013122130923903796 -0.00029033238717968146 0.000935633010547221 -0.011442128653018635 -0.010547511911014773 0.09167108259329293 0.4723821702331614 0.7450319251042137 1.0349568274481467 0.7450312229196498 0.47235046633400124 0.09166035316025312 -0.010547067106592145 -0.011441312694087102 0.0009354731609532152 -0.00029018300386507434 -0.00013123318380614535 2.0015229370784482e-05 -5.610395466248974e-05
-5.626324978624808e-05 2.0775102547609947e-05 -0.00013234353936564247 -0.00028576424849724447 0.000915186166118076 -0.011510767108566355 -0.010467734673542672 0.09199266623135927 0.47242885391446965 0.744497544595486 1.0352875580975303 0.7444989331975158 0.4723965665003398 0.09198173005363142 -0.01046755421070067 -0.011509922424056462 0.0009150250326754872 -0.0002856134541904254 -0.0001323556496855005 2.0772274821112546e-05 -5.626444958384269e-05
-5.642369588976237e-05 2.1528535762982415e-05 -0.00013347557801068888 -0.0002811969377720658 0.0008946882962650449 -0.01158076079061754 -0.010386198220453835 0.09232357241398681 0.4724735364581649 0.7439469749842873 1.0356352534470457 0.7439503409277579 0.47244076066841156 0.09231250020443316 -0.010386296050621802 -0.011579886128164851 0.0008945257054007172 -0.0002810447514161041 -0.00013348789892564383 2.1526010037575816e-05 -5.642494173851986e-05
-5.658468977820519e-05 2.2278697285216253e-05 -0.0001346183630124287 -0.0002766302071899318 0.0008741430439087594 -0.011652097386191329 -0.010302970552603874 0.09266365147737332 0.47251606196936535 0.7433800005647306 1.036001084357511 0.7433852032645385 0.47248290064980925 0.09265250836811223 -0.010303358028324716 -0.011651191552676465 0.0008739788424403372 -0.00027647664226915225 -0.00013463086605103314 2.2276476208560325e-05 -5.658598929958458e-05
-5.6746748862579466e-05 2.302561044587037e-05 -0.00013577279011212084 -0.00027206377572674967 0.0008535533874800549 -0.011724760817391378 -0.010218125033176761 0.09301274554778782 0.4725562715299336 0.7427964536407821 1.036386152883603 0.7428033278166737 0.47252283266346407 0.09300159082093273 -0.010218810904298437 -0.011723822670774098 0.0008533874388847451 -0.0002719088410430004 -0.00013578544318981756 2.3023695369772668e-05 -5.674811002620572e-05
-5.691034410393314e-05 2.376927923286587e-05 -0.00013693971017847417 -0.0002674973317233764 0.0008329216306206533 -0.011798731262567586 -0.010131740133416223 0.09337068792895042 0.4725940081234228 0.7421962254211092 1.0367914607427142 0.742204584087566 0.47256040220829654 0.09335957493658587 -0.010132730592152583 -0.011797759703002342 0.0008327538108643395 -0.0002673410320976899 -0.00013695247721745574 2.376767004719227e-05 -5.691177501088163e-05
-5.707589431391824e-05 2.450968848410895e-05 -0.0001381199267989075 -0.0002629305353050171 0.0008122493934896724 -0.011873985187652814 -0.010043899154842606 0.0937373024139081 0.47262912159980974 0.7415792758651838 1.0372178799267262 0.7415889138066047 0.47259545905515576 0.09372627867453254 -0.010045197927490257 -0.011872979148601637 0.0008120795868871156 -0.0002627728723458844 -0.00013813276749985448 2.450838348000417e-05 -5.707740298266373e-05
-5.7243761125036485e-05 2.524680480853192e-05 -0.0001393141946728349 -0.00025836302092496766 0.0007915376054974388 -0.011950495387606175 -0.009954689929751126 0.09411240254128206 0.4726614736258705 0.740945642324248 1.0376661258623896 0.7409563399822785 0.47262786229966913 0.09410150999460676 -0.009956298411598397 -0.011949453827584833 0.0007913657010920616 -0.00025820399382592285 -0.00013932706422892238 2.5245800571838117e-05 -5.724535529161301e-05
-5.741424484018154e-05 2.5980578171491686e-05 -0.0001405232185245353 -0.00025379439990391717 0.0007707864999746405 -0.01202823103800199 -0.009864204501608853 0.09449579081679005 0.4726909425650554 0.7402954468432332 1.038136733483384 0.7403069745304336 0.47265748541293107 0.09448506621440522 -0.009866121930418359 -0.012027152933350216 0.0007706123886945804 -0.00025363400623223953 -0.00014053606746955438 2.597986949215425e-05 -5.7415931745907756e-05
-5.758758117035967e-05 2.671094425377163e-05 -0.00014174765271057765 -0.00024922426303852774 0.0007499956105290195 -0.01210715775657345 -0.009772538787624185 0.09488725792163866 0.4727174282285187 0.739628902013636 1.0386300365301144 0.7396410243576286 0.4726842212228153 0.09487673332750557 -0.009774762449799468 -0.012106042095560099 0.0007498191833841261 -0.0002490624995044044 -0.00014176042684432844 2.6710524105411082e-05 -5.7589367377097744e-05
-5.776393908796251e-05 2.7437827501586298e-05 -0.00014298810146851082 -0.00024465218318336923 0.0007291637694049058 -0.0121872376746186 -0.00967979222513371 0.09528658192964201 0.4727408564378335 0.7389463152933171 1.0391461503421002 0.7389587958072275 0.47270798675587056 0.0952762853019955 -0.009682317687770059 -0.012186083453280538 0.000728984916808173 -0.00024448904636109603 -0.00014300074187634237 2.7437687079689965e-05 -5.7765830289824294e-05
-5.794341974585393e-05 2.816114498305211e-05 -0.00014424511976596222 -0.00024007771796874522 0.000708289107918425 -0.012268429518037749 -0.009586067404095289 0.09569352755480587 0.47276118333913786 0.738248091735306 1.0396849583533205 0.7382606974052992 0.47272872786803877 0.09568348337989008 -0.009588888765113879 -0.012267235737911442 0.0007081077200430386 -0.00023991320491223433 -0.00014425756297420378 2.816127380622646e-05 -5.794542062265151e-05
-5.812605659905046e-05 2.8880810866382944e-05 -0.00014551921475991492 -0.00023550041257536236 0.0006873690590287751 -0.012350688697702061 -0.009491469687509912 0.09610784545040207 0.4727783994089725 0.7375347350954531 1.04024610244295 0.7375472408740098 0.4727464235926133 0.09609807539805804 -0.009494579835623185 -0.01234945436568946 0.0006871850271368274 -0.00023533452126578425 -0.00014553139303430385 2.8881196959318345e-05 -5.812817069106302e-05
-5.8311816656164694e-05 2.959674151004066e-05 -0.0001468108478572816 -0.0002309198025871595 0.0006664003620109327 -0.012433967408909119 -0.009396106821840888 0.09652927157964175 0.4727925330934104 0.7368068473160845 1.0408289772341899 0.7368190404105901 0.47276109013497347 0.09651979515178866 -0.009399497697633485 -0.012432691539338236 0.000666213580604591 -0.00023075253221360725 -0.0001468226896506053 2.959737165930676e-05 -5.831404626022163e-05
