-0.46911783862141565 -0.34147971988806497 -0.480572740582084 -0.7653705962272365 -0.990226116116766 -1.06164627839417 -1.0560546828467907
-0.4693771100931659 -0.34145768850397884 -0.48048657301243136 -0.7652162078521737 -0.9901557703251227 -1.061623264010717 -1.056075263500677
-0.4696299630870049 -0.3414358307297468 -0.4804001220387068 -0.7650617256538955 -0.9900851564782462 -1.0616002655285917 -1.0560958157124416
-0.46987603887254215 -0.34141457569674294 -0.4803134005566286 -0.7649071540794805 -0.9900142812745492 -1.0615772992674644 -1.0561163445177293
-0.4701150066113153 -0.34139433932090124 -0.4802264237861812 -0.7647524967215471 -0.9899431532190026 -1.0615543814760122 -1.0561368547028835
-0.4703465654824197 -0.34137552151377926 -0.48013920947757804 -0.7645977567800317 -0.9898717824336145 -1.0615315283322464 -1.056157350725018
-0.4705704465685455 -0.34135850364060927 -0.48005177807319455 -0.7644429375469759 -0.9898001804620598 -1.0615087559434937 -1.0561778366414942
-0.470786414484464 -0.3413436461961231 -0.47996415281972016 -0.7642880429049257 -0.9897283600684663 -1.0614860803433828 -1.0561983160491724
-0.47099426873249023 -0.34133128666541857 -0.4798763598259722 -0.7641330778291654 -0.9896563350302726 -1.0614635174838198 -1.0562187920334534
-0.4711938447720519 -0.3413217375383942 -0.47978842806318867 -0.7639780488838674 -0.9895841199253917 -1.0614410832209638 -1.0562392671268408
-0.47138501479338457 -0.3413152844521179 -0.4797003893061871 -0.7638229647025008 -0.9895117299142953 -1.061418793295125 -1.0562597432764542
-0.47156768818845984 -0.3413121844452632 -0.4796122780154315 -0.763667836443396 -0.9894391805182757 -1.061396663305464 -1.0562802218198286
-0.47174181171567886 -0.3413126643213056 -0.4795241311617899 -0.7635126782121862 -0.9893664873957226 -1.0613747086809817 -1.0563007034683034
-0.47190736935848665 -0.34131691913112505 -0.47943598799748066 -0.7633575074439183 -0.989293666118926 -1.0613529446497179 -1.0563211882975077
-0.4720643818820508 -0.3413251107995774 -0.47934788977836934 -0.7632023452388473 -0.9892207319543089 -1.0613313862080946 -1.0563416757445494
-0.4722129060962795 -0.34133736693306904 -0.47925987944429776 -0.7630472166472154 -0.9891476996494311 -1.0613100480921513 -1.0563621646116554
-0.472353033837724 -0.3413537798550796 -0.4791720012654629 -0.7628921508996113 -0.9890745832301309 -1.0612889447519458 -1.056382653075995
-0.4724848906871366 -0.34137440592306656 -0.47908430046393646 -0.7627371815807327 -0.9890013958112531 -1.0612680903297877 -1.0564031387052049
-0.47260863444345086 -0.3413992651827005 -0.47899682282020073 -0.7625823467455028 -0.9889281494241854 -1.061247498642335 -1.056423618477874
-0.47272445337851554 -0.3414283414135857 -0.4789096142750012 -0.7624276889774463 -0.9888548548641538 -1.0612271831658604 -1.0564440888077293
-0.47283256429985043 -0.34146158261443327 -0.4788227205368698 -0.7622732553900335 -0.9887815215598816 -1.0612071570234962 -1.0564645455701025
-0.47293321045084125 -0.3414989019651141 -0.478736186705352 -0.7621190975723777 -0.988708157467818 -1.061187432972755 -1.0564849841285984
-0.4730266592789958 -0.34154017928845093 -0.478650056919244 -0.7619652714811672 -0.9886347689927018 -1.0611680233913572 -1.0565053993601419
-0.47311320010320645 -0.341585263016534 -0.4785643740380614 -0.7618118372811175 -0.988561360935821 -1.061148940259323 -1.0565257856766608
-0.4731931417102829 -0.3416339726456924 -0.4784791793635582 -0.7616588591365732 -0.9884879364718846 -1.0611301951352203 -1.0565461370423348
-0.47326680990952796 -0.3416861016422432 -0.4783945124064187 -0.7615064049571469 -0.9884144971549893 -1.0611117991247738 -1.0565664469862481
-0.4733345450718798 -0.3417414207393584 -0.47831041070136016 -0.7613545461004878 -0.9883410429536812 -1.0610937628402966 -1.056586708611274
-0.473396699677367 -0.34179968154560697 -0.47822690967187464 -0.7612033570355077 -0.9882675723147024 -1.0610760963499901 -1.0566069146008013
-0.4734536358914272 -0.341860620369699 -0.4781440425437955 -0.7610529149695333 -0.98819408225443 -1.0610588091166586 -1.0566270572254277
-0.4735057231872376 -0.3419239621553112 -0.4780618403049114 -0.7609032994429995 -0.9881205684765337 -1.0610419099261619 -1.0566471283518437
-0.47355333602780314 -0.34198942441572483 -0.47798033170604215 -0.7607545918953862 -0.9880470255137459 -1.0610254068063871 -1.056667119455895
-0.4735968516182389 -0.3420567210609873 -0.477899543297472 -0.7606068752061597 -0.9879734468910197 -1.0610093069380377 -1.0566870216413229
-0.4736366477356849 -0.3421255660203073 -0.47781949949343255 -0.7604602332144728 -0.98789982530667 -1.0609936165586218 -1.056706825665172
-0.47367310064161966 -0.34219567657861705 -0.4777402226565534 -0.7603147502213347 -0.9878261528274372 -1.0609783408610365 -1.0567265219704152
-0.4737065830791198 -0.3422667763673023 -0.47766173319385463 -0.7601705104779224 -0.987752421092732 -1.0609634838879227 -1.056746100725872
-0.4737374623558721 -0.342338597973122 -0.4775840496559498 -0.7600275976636099 -0.9876786215227804 -1.0609490484228337 -1.056765551873514
-0.4737660985124399 -0.34241088515419266 -0.47750718883164733 -0.7598860943572496 -0.9876047455249665 -1.0609350358792553 -1.0567848651829288
-0.47379284257449095 -0.34248339467544686 -0.4774311658310046 -0.7597460815052131 -0.9875307846924839 -1.0609214461887841 -1.0568040303128865
-0.4738180348873034 -0.34255589779623885 -0.47735599415104085 -0.7596076378897199 -0.9874567309895208 -1.0609082776903387 -1.05682303687965
-0.47384200353095923 -0.34262818145821977 -0.4772816857196547 -0.7594708396010349 -0.9873825769176019 -1.060895527023073 -1.056841874531501
-0.47386506281513063 -0.3427000492312151 -0.47720825091472596 -0.759335759517219 -0.9873083156585234 -1.0608831890265333 -1.0568605330285457
-0.4738875118533771 -0.34277132207820565 -0.47713569855682825 -0.7592024667952457 -0.9872339411903617 -1.0608712566524754 -1.0568790023263561
-0.47390963321832236 -0.3428418389977877 -0.47706403587537094 -0.7590710263773912 -0.9871594483743619 -1.060859720893359 -1.0568972726616992
-0.4739316916810428 -0.3429114575943788 -0.47699326844927264 -0.7589414985169294 -0.9870848330119752 -1.0608485707328612 -1.0569153346381928
-0.47395393304050654 -0.34298005461404846 -0.47692340012444545 -0.7588139383271526 -0.9870100918727615 -1.0608377931236115 -1.056933179309848
-0.47397658305177126 -0.34304752646859127 -0.47685443291138485 -0.7586883953577064 -0.986935222695283 -1.0608273729967581 -1.0569507982605022
-0.47399984646498716 -0.3431137897539258 -0.47678636686711107 -0.7585649132020693 -0.9868602241642643 -1.0608172933069213 -1.056968183677627
-0.4740239061907432 -0.34317878175265637 -0.4767191999664875 -0.7584435291397 -0.9867850958682056 -1.0608075351148027 -1.056985328419296
-0.4740489226108139 -0.34324246089625954 -0.4766529279686866 -0.7583242738160147 -0.9867098382422295 -1.0607980777079373 -1.057002226073446
-0.4740750330566982 -0.3433048071510729 -0.4765875442851789 -0.7582071709628488 -0.9866344525011941 -1.0607888987583711 -1.0570188710086974
-0.47410235148100976 -0.3433658222851478 -0.476523039856114 -0.7580922371614773 -0.9865589405680476 -1.0607799745142295 -1.0570352584161138
-0.47413096834878266 -0.3434255299706125 -0.4764594030422977 -0.7579794816496583 -0.986483305002066 -1.060771280020487 -1.057051384341431
-0.4741609507763689 -0.3434839756786986 -0.4763966195400815 -0.7578689061735355 -0.9864075489310427 -1.060762789363022 -1.057067245707531
-0.4741923429449452 -0.3435412263316438 -0.4763346723263268 -0.7577605048846179 -0.9863316759907078 -1.0607544759291527 -1.0570828403271832
-0.474225166813281 -0.34359736968658827 -0.476273541640125 -0.7576542642815032 -0.986255690273701 -1.0607463126776244 -1.0570981669062385
-0.4742594231502818 -0.34365251344013703 -0.47621320500711484 -0.7575501631955375 -0.9861795962893369 -1.0607382724111658 -1.057113225037368
-0.47429509290200667 -0.3437067840569737 -0.4761536373110341 -0.757448172819214 -0.9861033989342556 -1.0607303280453495 -1.0571280151840459
-0.474332138900425 -0.3437603253401635 -0.47609481091559813 -0.7573482567758265 -0.9860271034727827 -1.0607224528683212 -1.0571425386541675
-0.4743705079124123 -0.34381329677288797 -0.4760366958379597 -0.7572503712286659 -0.9859507155246372 -1.0607146207868219 -1.057156797562353
-0.47441013301775337 -0.3438658716698696 -0.475979259972983 -0.7571544650279466 -0.9858742410564418 -1.0607068065548206 -1.0571707947803777
-0.4744509362946291 -0.34391823518063985 -0.4759224693654527 -0.7570604798935358 -0.9857976863724751 -1.0606989859816975 -1.0571845338757901
-0.47449283178074964 -0.34397058218559873 -0.4758662885252799 -0.7569683506315167 -0.985721058099278 -1.0606911361176372 -1.0571980190397898
-0.4745357286683154 -0.3440231151197202 -0.47581068077887034 -0.756878005382579 -0.9856443631582152 -1.060683235414295 -1.0572112550065864
-0.47457953468196973 -0.3440760417487068 -0.4757556086482131 -0.756789365900144 -0.9855676087199141 -1.0606752638595114 -1.0572242469670095
-0.47462415958108195 -0.3441295729098548 -0.4757010342480139 -0.7567023478560568 -0.9854908021347657 -1.060667203085436 -1.05723700047964
-0.474669518721527 -0.34418392021676536 -0.4756469196903765 -0.7566168611715314 -0.9854139508343356 -1.0606590364503494 -1.0572495213823094
-0.4747155366077632 -0.3442392937153532 -0.4755932274862018 -0.7565328103708842 -0.9853370621997337 -1.0606507490954273 -1.057261815706169
-0.47476215036364666 -0.34429589947017153 -0.47553992093254993 -0.7564500949553814 -0.9852601433945289 -1.060642327978762 -1.0572738895935148
-0.4748093130500413 -0.3443539370563735 -0.47548696447572725 -0.7563686097943202 -0.9851832011617776 -1.0606337618899635 -1.0572857492195071
-0.47485699675887755 -0.34441359693440843 -0.4754343240407189 -0.7562882455303193 -0.9851062415869473 -1.060625041449351 -1.0572974007170801
-0.47490519541676657 -0.3444750576919692 -0.47538196731873306 -0.7562088889956039 -0.9850292698308476 -1.0606161590962644 -1.0573088501038912
-0.47495392723631735 -0.34453848315016644 -0.47532986400599975 -0.7561304236360677 -0.9849522898390555 -1.0606071090708007 -1.0573201032100437
-0.4750032367599045 -0.3446040193472778 -0.47527798598847626 -0.7560527299399319 -0.9848753040363825 -1.0605978873929602 -1.057331165605691
-0.47505319644830984 -0.3446717914321524 -0.4752263074687073 -0.7559756858680049 -0.9847983130167329 -1.0605884918421864 -1.057342042528056
-0.47510390777544426 -0.3447419005186759 -0.47517480503270504 -0.7558991672828748 -0.9847213152398439 -1.0605789219393373 -1.0573527388080808
-0.4751555017998335 -0.3448144205708096 -0.47512345765629127 -0.7558230483748283 -0.9846443067469947 -1.0605691789320886 -1.0573632587975477
-0.47520813919360666 -0.3448893954029101 -0.4750722466518429 -0.7557472020828364 -0.9845672809075717 -1.0605592657838714 -1.0573736062981163
-0.4752620097200948 -0.3449668358908965 -0.4750211555577617 -0.7556715005096375 -0.9844902282074841 -1.060549187165759 -1.0573837844943417
-0.47531733116177527 -0.3450467174952492 -0.4749701699742225 -0.7555958153306198 -0.9844131360889625 -1.0605389494502524 -1.0573937958933017
-0.47537434771078313 -0.34512897819615607 -0.4749192773497925 -0.7555200181968837 -0.9843359888491641 -1.0605285607054522 -1.057403642273971
-0.4754333278446242 -0.345213516934174 -0.47486846672441463 -0.7554439811335298 -0.9842587676027453 -1.0605180306877176 -1.0574133246498125
-0.4754945617196643 -0.3453001926367987 -0.4748177284349123 -0.755367576934675 -0.9841814503110462 -1.060507370830468 -1.057422843248098
-0.47555835812443314 -0.3453888238931564 -0.47476705378972917 -0.7552906795571127 -0.9841040118781846 -1.06049659422627 -1.0574321975089132
-0.4756250410433579 -0.3454791893167579 -0.47471643471997055 -0.7552131645146299 -0.9840264243121936 -1.0604857155990157 -1.0574413861059027
-0.4756949458891846 -0.34557102861150013 -0.4746658634141014 -0.7551349092749813 -0.9839486569476191 -1.0604747512627024 -1.0574504069892487
-0.4757684154686725 -0.34566404433062464 -0.4746153319438233 -0.7550557936612403 -0.9838706767246842 -1.060463719063422 -1.057459257449822
-0.4758457957509825 -0.3457579042940244 -0.4745648318887844 -0.7549757002587305 -0.9837924485192516 -1.060452638301556 -1.0574679342018847
-0.4759274315112844 -0.34585224460793274 -0.4745143539678517 -0.7548945148281245 -0.9837139355173872 -1.060441529631897 -1.0574764334805293
-0.47601366192338634 -0.34594667321408057 -0.4744638876847356 -0.7548121267244723 -0.9836350996281353 -1.0604304149404085 -1.0574847511495618
-0.47610481617455247 -0.3460407738838599 -0.47441342099576556 -0.7547284293210387 -0.9835559019281824 -1.0604193171973808 -1.0574928828156178
-0.47620120917315867 -0.3461341105671971 -0.47436294000756474 -0.7546433204359102 -0.983476303132095 -1.0604082602878298 -1.0575008239450978
-0.476303137415809 -0.3462262320053763 -0.4743124287122208 -0.7545567027584271 -0.9833962640819385 -1.0603972688208936 -1.0575085699815627
-0.4764108750750454 -0.34631667652098874 -0.47426186876725784 -0.754468484271633 -0.9833157462499484 -1.0603863679206584 -1.0575161164623654
-0.47652467036245083 -0.34640497690514227 -0.474211239327229 -0.7543785786661743 -0.9832347122477749 -1.06037558300143 -1.0575234591341278
-0.4766447422149866 -0.34649066533047634 -0.47416051693305394 -0.7542869057404795 -0.9831531263354797 -1.0603649395307384 -1.057530594067016
-0.47677127734522695 -0.34657327822701334 -0.4741096754642442 -0.7541933917815093 -0.9830709549231766 -1.0603544627836892 -1.0575375177678832
-0.47690442768899066 -0.346652361065355 -0.47405868615794244 -0.7540979699200752 -0.9829881670578131 -1.0603441775923619 -1.0575442272918099
-0.47704430827681726 -0.3467274729977349 -0.4740075176971921 -0.7540005804545411 -0.9829047348875039 -1.060334108094081 -1.0575507203512486
-0.4771909955488052 -0.3467981913119456 -0.47395613636909273 -0.7539011711367025 -0.9828206340957797 -1.0603242774822763 -1.0575569954214592
-0.4773445261253314 -0.34686411565669795 -0.4739045062915631 -0.7537996974138561 -0.982735844298542 -1.060314707763437 -1.057563051840674
-0.4775048960390821 -0.34692487200016964 -0.47385258970529154 -0.7536961226213943 -0.982650349397143 -1.06030541952326 -1.057568889903381
-0.4776720604262965 -0.34698011628714276 -0.473800347325291 -0.7535904181208323 -0.9825641378820794 -1.0602964317045602 -1.0575745109452899
-0.47784593366729 -0.3470295377646321 -0.47374773874427445 -0.7534825633789145 -0.9824772030831783 -1.0602877613988597 -1.0575799174187024
-0.47802638995804214 -0.34707286195150144 -0.47369472287799763 -0.7533725459843622 -0.9823895433637477 -1.0602794236529611 -1.0575851129574303
-0.47821326428628075 -0.34710985323400917 -0.47364125844084276 -0.7532603615999476 -0.9823011622579924 -1.060271431291221 -1.0575901024305223
-0.4784063537772911 -0.3471403170761067 -0.4735873044383705 -0.7531460138488183 -0.9822120685528225 -1.0602637947538411 -1.0575948919842766
-0.47860541936715906 -0.34716410184005 -0.47353282066244007 -0.7530295141354099 -0.9821222763168752 -1.0602565219512192 -1.0575994890719802
-0.47881018775485007 -0.347181100218965 -0.4734777681738892 -0.7529108814027472 -0.9820318048811267 -1.0602496181344616 -1.0576039024707367
-0.47902035357993955 -0.34719125028809944 -0.4734221097577334 -0.7527901418294298 -0.9819406787765379 -1.0602430857823788 -1.0576081422846302
-0.4792355817704408 -0.3471945361854957 -0.4733658103364577 -0.7526673284710818 -0.9818489276349294 -1.0602369245057681 -1.0576122199335067
-0.47945551000534975 -0.34719098843581364 -0.4733088373282006 -0.7525424808524275 -0.9817565860594681 -1.060231130970312 -1.0576161481267747
-0.47967975123940726 -0.34718068393321955 -0.4732511609384695 -0.752415644517386 -0.981663693470856 -1.0602256988399414 -1.057619940821962
-0.47990789624310815 -0.3471637456008244 -0.47319275437638453 -0.7522868705455685 -0.9815702939345508 -1.0602206187427548 -1.0576236131682317
-0.4801395161189099 -0.3471403417452118 -0.47313359398920923 -0.7521562150443315 -0.9814764359732077 -1.0602158782615994 -1.0576271814355098
-0.48037416476438166 -0.3471106851251091 -0.4730736593119851 -0.7520237386259625 -0.9813821723671002 -1.0602114619509992 -1.0576306629304033
-0.4806113812640279 -0.34707503175314336 -0.47301293303224945 -0.7518895058797153 -0.9812875599436992 -1.0602073513813064 -1.0576340759004323
-0.48085069220289384 -0.34703367944875174 -0.47295140087294923 -0.7517535848481898 -0.9811926593559908 -1.060203525210047 -1.057637439428429
-0.4810916139059473 -0.34698696615867064 -0.4728890513996206 -0.7516160465170547 -0.9810975348476528 -1.0601999592792608 -1.057640773319049
-0.48133365461672434 -0.3469352680590717 -0.47282587576051704 -0.7514769643263073 -0.9810022540019888 -1.0601966267366882 -1.0576440979793178
