3.145469010679136e-05 0.00042812334156083764 0.0031176362281732928 0.01753175786289729 0.0718288643083369 0.2019723719698585 0.37163611181555867 0.4633310400119748 0.5467423892683918 0.7915696316760013 1.1090805649084943 0.7907072253168761 0.5624535139256617 0.47632292978640534 0.38550273402753277 0.20950745357785472 0.07568416724733629 0.018308427400717253 0.003215518096331138 0.00043902988890742733 2.4168575030181216e-05
3.300965561203739e-05 0.0004396656900533813 0.003185041178810355 0.017828009099431164 0.07265333411571762 0.20324224062174956 0.3720026035977857 0.46241810576444076 0.5459076977511566 0.7906154985942999 1.1089820605476617 0.7894963518484461 0.5614857324798996 0.4754763479484607 0.38589081451610285 0.21082221884594565 0.07652851452244525 0.018623929526384586 0.003284305303010715 0.00045083635395304356 2.5304834406991716e-05
3.461271932625465e-05 0.00045146661234962693 0.0032536677332597463 0.018127853864620125 0.07348220248631909 0.20450779267111674 0.37235066872514366 0.4615111887765617 0.5450590027115041 0.7896790220434906 1.1088770817947036 0.7883015306502807 0.5605197256034771 0.47463839775768424 0.38625272271713307 0.21213806689627068 0.07737556225071618 0.01894352035821889 0.0033543554669908104 0.0004629028486982101 2.648281296879773e-05
3.626481432972284e-05 0.00046352976202657103 0.003323534202390288 0.018431301855818205 0.0743154535530941 0.20576877282346828 0.3726806300641168 0.46061035226698666 0.5441959471397593 0.7887610509436742 1.1087632153920222 0.7871244454996686 0.5595556870538636 0.473808848371418 0.38658883195175386 0.21345470538399303 0.0782253364105574 0.01926718881905476 0.003425693069811331 0.00047523316678299565 2.7704648336790427e-05
3.796687385637654e-05 0.0004758588807125541 0.003394659040103054 0.01873836220825753 0.07515307138447413 0.20702492317431398 0.37299282477764484 0.4597156232643207 0.5433182609453326 0.7878623810242971 1.1086380861437708 0.7859667279061067 0.5585938472534311 0.4729874006531163 0.38689957465990377 0.2147718114314081 0.07907787297403868 0.019594921029966184 0.003498342944931565 0.00048783115707928815 2.897248615330028e-05
3.9719831130380356e-05 0.000488457807099163 0.003467060828886037 0.019049043531428556 0.07599503980488453 0.20827598388393653 0.373287602985088 0.4588269931522362 0.5424257619496013 0.7869837527246402 1.1084993624638728 0.7848299546274755 0.5576344703806551 0.47217368999538456 0.38718544015606193 0.2160890324722815 0.07993321764320527 0.019926700405507702 0.003572330246570221 0.0005007007315644962 3.028847474029206e-05
4.152461926976159e-05 0.0005013304859571299 0.003540758264651611 0.01936335394761235 0.07684134220660299 0.2095216938777198 0.3735653263722627 0.45794441832868626 0.5415183564339672 0.7861258494693693 1.1083447617275546 0.7837156454736487 0.5566778512310608 0.47136728947424666 0.38744697207278955 0.2174059872762948 0.08079142552363727 0.020262507764102988 0.0036476804162757226 0.0005138458736495544 3.165475981647958e-05
4.338217128108113e-05 0.0005144809768724556 0.003615770140883434 0.0196813011324819 0.07769196135412137 0.21076179156866104 0.37382636675861036 0.4570678209776955 0.5405960392397229 0.7852892963185045 1.108172055426789 0.7826252613772331 0.5557243118789148 0.47056771331477476 0.3876847655066382 0.21872226714967313 0.08165256073616023 0.02060232145366836 0.0037244191471432764 0.0005272706470833555 3.307347936365446e-05
4.5293420217529246e-05 0.0005279134627791393 0.003692115332314838 0.020002892357450452 0.07854687918199899 0.21199601559869086 0.37407110462855897 0.4561970899515755 0.5396588934192597 0.7844746589859044 1.107979074130903 0.7815602027110384 0.5547741981717906 0.46977442064640895 0.3878994638826616 0.22003743730675707 0.08251669596782873 0.020946117491889904 0.0038025723459651495 0.0005409792052231133 3.45467586577719e-05
4.725929938498297e-05 0.0005416322582281197 0.0037698127780769752 0.020328134533706077 0.07940607658734278 0.21322410559478966 0.37429992763445563 0.4553320817613611 0.5387070894414485 0.7836824432156759 1.1077637122541355 0.7805218078315401 0.553827876091209 0.4689868195250919 0.38809175555537667 0.22135103840631132 0.08338391196367123 0.021293869721005443 0.0038821660932457647 0.0005549758008163153 3.607670542127295e-05
4.928074268839566e-05 0.0005556418172090183 0.0038488814644725977 0.02065703425740395 0.08026953321818597 0.2144458029361842 0.3745132290785649 0.454472621672632 0.5377408839571194 0.7829130945012692 1.1075239326324113 0.7795113518283547 0.5528857280128925 0.4682042711979899 0.3882623701653185 0.22266258824538232 0.08425429696107889 0.021645549976482048 0.00396322660133519 0.0005692647960970909 3.766540521255024e-05
5.1358685082547595e-05 0.0005699467407231928 0.003929340407454518 0.020989597856100772 0.08113722725886197 0.2156608515284777 0.37471140638169986 0.45361850490393074 0.5367606181336826 0.7821669981278916 1.1072577709118132 0.7785300454601125 0.5519481489005309 0.46742609458535744 0.3884120747720039 0.22397158360232616 0.08512794606900576 0.02200112826906775 0.00404578017076096 0.0005838506732307458 3.931491703568213e-05
5.3494063142700554e-05 0.0005845517839078163 0.004011208634913999 0.021325831435767828 0.08200913521377151 0.21686899858063624 0.374894859546012 0.45276949792420584 0.5357667155706918 0.7814444795150419 1.1069633397515695 0.777579034257966 0.5510155424667338 0.46665157095343623 0.3885416697851105 0.22527750221973264 0.08600496059440887 0.022360572979508664 0.004129853144900331 0.000598738045008318 4.102726921839661e-05
5.568781576092974e-05 0.0005994618626044002 0.004094505168779072 0.02166574092845286 0.08288523169070228 0.21806999538059646 0.3750639896196182 0.45192533984561445 0.534759679811375 0.7807458048331757 1.1066388328446402 0.7766593977786469 0.5500883173343976 0.4658799487508727 0.38865198471692874 0.22657980491714058 0.0868854473189904 0.022723851065216127 0.004215471863147968 0.0006139316658195781 4.2804455557377e-05
5.794088489263771e-05 0.0006146820595414049 0.004179249007203012 0.02200933213999079 0.08376548918510762 0.21926359806529439 0.3752191971704377 0.4510857439076812 0.533740091467322 0.780071181865742 1.1062825287592672 0.7757721489894833 0.5491668832308503 0.46511044858117767 0.3887438737803022 0.22787793782221888 0.08776951772911801 0.02309092827785353 0.0043026626128970236 0.0006294364426815413 4.4648431804183986e-05
6.025421650823759e-05 0.0006302176299817219 0.0042654591067590175 0.02235661079767981 0.08464987786659339 0.22044956838087293 0.37536088077670593 0.4502503990482256 0.5327086049761123 0.7794207610864521 1.105892794605237 0.7749182337682741 0.5482516472460612 0.4643422682824139 0.3888182113570471 0.22917133470890239 0.08865728720269717 0.023461769391041276 0.004391451580203043 0.0006452574464086425 4.6561112379439606e-05
6.262876159768282e-05 0.0006460740067075754 0.004353154364816092 0.022707582597378373 0.08553836536895121 0.22162767442886144 0.37548943554134073 0.4494189715564132 0.531665945013835 0.7787946369204723 1.1054680895290776 0.7740985305013286 0.5473430101848122 0.46357458808566054 0.3888758873625693 0.23045941942933457 0.08954887415663526 0.023836338437102977 0.004481864799733781 0.0006613999228028966 4.8544367607927796e-05
6.506547725848577e-05 0.0006622568045600019 0.004442353602232885 0.023062253249931608 0.08643091658508917 0.22279769139409877 0.3756052516372388 0.44859110680260006 0.5306129025859705 0.7781928491580277 1.1050069680427588 0.7733138497630052 0.5464413630411853 0.4628065758229605 0.38891780253324626 0.23174160842669522 0.09044439915909308 0.024214598951554756 0.0045739281038743584 0.0006778693037459149 5.060002117662776e-05
6.756532795693104e-05 0.000678771824259794 0.004533075546379273 0.023420628526315213 0.08732749346817625 0.22395940225037236 0.37570871289030094 0.4477664310396001 0.5295503308219223 0.7776153844894265 1.1045080831909924 0.7725649340605556 0.5455470836215923 0.46203739215583184 0.38894486366354597 0.23301731331469488 0.09134398401085742 0.024596514224417998 0.004667667071453607 0.0006946712181932213 5.2729848020849346e-05
7.012928683014508e-05 0.0006956250556604537 0.004625338814644664 0.023782714301363583 0.08822805484031448 0.22511259843965936 0.37580019540681864 0.44694455326939053 0.528479140499535 0.7770621781313598 1.103970189562344 0.7718524576284089 0.5446605333409273 0.4612661957954023 0.3889579788199544 0.23428594350945042 0.09224775080053327 0.02498204755683675 0.004763106976138243 0.0007118115029225436 5.493557268110294e-05
7.2758337099188e-05 0.0007128226803665427 0.004719161898534718 0.024148516595569713 0.08913255621014526 0.2262570805210209 0.3758800662515558 0.4461250671690373 0.5274002953268195 0.7765331155163544 1.1033921461494538 0.7711770262565176 0.5437820542139256 0.4604921486854052 0.38895805255930727 0.23554690889862195 0.09315582093844288 0.025371162521829582 0.004860272734894089 0.0007292962130014402 5.7218868004582646e-05
7.545347361137544e-05 0.0007303710736037416 0.004814563148362261 0.024518041614724595 0.09004094960064668 0.22739265878533121 0.3759486821826705 0.4453075530692492 0.5263148070090868 0.7760280340190833 1.1027729190631286 0.7705391771385286 0.5429119660616277 0.4597144211199735 0.3889459811788569 0.2367996225328466 0.09406831417427153 0.025763823227794802 0.0049591888566724585 0.0007471316319214161 5.9581354305837664e-05
7.821570440924575e-05 0.0007482768055684375 0.00491156075879795 0.02489129578696403 0.09095318338849356 0.22851915383215315 0.3760063884492033 0.44449157997862976 0.5252237301297487 0.775546724696087 1.1021115841042222 0.7699393787267419 0.5420505639503923 0.45893219676857333 0.38892264802513354 0.23804350332380864 0.09498534760383226 0.026159994583383472 0.00505987939163699 0.0007653242812435401 6.202459900661594e-05
8.10460524398593e-05 0.0007665466419877198 0.005010172755136377 0.025268285796901324 0.09186920215623218 0.22963639710510986 0.37605351765671857 0.44367670764636546 0.5241281568738891 0.7750889340183709 1.101407329195471 0.7693780305826299 0.5411981158786525 0.4581446775813798 0.3888889188884108 0.23927797873337786 0.09590703467023953 0.026559642562239194 0.005162367881106356 0.0007838809296871752 6.45501166638418e-05
8.394555729163145e-05 0.0007851875440016975 0.005110416980619981 0.025649018616533237 0.09278894655863645 0.2307442313825101 0.37609038870616285 0.4428624886558641 0.5230292116234718 0.7746543655795928 1.1006594566734713 0.7688554632140674 0.5403548607238133 0.4573510885492733 0.38884563750906276 0.2405024874383188 0.09683348416518145 0.02696273446626707 0.005266677308670253 0.0008028086016889091 6.715936954204693e-05
8.691527707727076e-05 0.0008042066675426618 0.00521231108465825 0.02603350153261008 0.09371235320431204 0.23184251121995603 0.3761173058107543 0.44204847054159124 0.5219280454534241 0.7742426817660206 1.099867385437892 0.768371937892879 0.5395210064595153 0.45655068229363316 0.3887936212211187 0.24171648195489048 0.09776479923569381 0.027369239185960126 0.00537283005258038 0.0008221145852309597 6.985376853085867e-05
8.995629029495689e-05 0.0008236113618367291 0.005315872512215325 0.02642174217015336 0.09463935455389594 0.23293110334206313 0.3761345575952606 0.44123419792118934 0.5208258305577989 0.7738535053779416 1.0990306529519196 0.7679276464493534 0.5386967286509519 0.45574274346251453 0.3887336567576338 0.242919431207973 0.09870107640229886 0.0277791274561352 0.0054808478398040705 0.0008418064389115187 7.263467469309504e-05
9.306969785383146e-05 0.0008434091673463762 0.005421118494360666 0.02681374851189533 0.09556987883575863 0.23400988698058978 0.37614241628148326 0.440419214634884 0.5197237546351712 0.7734864211958778 1.0981489170840621 0.7675227110434948 0.5378821692334235 0.45492659291079374 0.3886664962415778 0.24411082302973153 0.09964240459407225 0.028192372105903196 0.005590751701985308 0.0008618919981979722 7.550340108819498e-05
9.625662509105126e-05 0.000863607813138767 0.0055280660399605885 0.02720952891335182 0.0965038499804014 0.23507875415664126 0.37614113696339446 0.43960306588401377 0.518623015262456 0.773140977488382 1.0972219577779385 0.7671571839158875 0.5370774355772294 0.4541015916436377 0.38859285338455907 0.2452901665728331 0.10058886420627111 0.02860894830107208 0.005702561933651928 0.0008823793807422042 7.846121520937999e-05
9.951822390119602e-05 0.0008842152135208892 0.005636731928849059 0.027609092113348943 0.097441187574268 0.23613760990472876 0.3761309569746891 0.43878530036069074 0.517524814286054 0.7728166874615465 1.0962496785327502 0.7668310471240911 0.5362825998394825 0.4532671445037728 0.3885133999146295 0.24645699462400739 0.10154052618629583 0.02902883377773824 0.005816298052921276 0.0009032769907970639 8.150934176631708e-05
0.00010285567488921288 0.0009052394641213546 0.00574713270610383 0.02801244723977314 0.09838180683390396 0.2371863724371468 0.37611209535108747 0.4379654723606059 0.5164303522592122 0.7725130306534895 1.095232107674152 0.7665442122732631 0.5354976986013793 0.45242270358493597 0.38842876225336775 0.24761086580413272 0.1024974511533765 0.029452009065442653 0.005931978765037371 0.0009245935225203894 8.464896599003069e-05
0.00010627018960596146 0.0009266888374082072 0.005859284677995902 0.028419603810425187 0.09932561860106803 0.23822497324700764 0.3760847523889592 0.4371431438709634 0.5153408229539513 0.7722294542797234 1.0941693993923662 0.7662965202522272 0.5347227327875035 0.45156777135509607 0.38833951846038106 0.24875136664145048 0.10345968855759446 0.029878457698533367 0.006049621928944315 0.0009463379622474122 8.788123730552044e-05
0.00010976301278819989 0.000948571777577456 0.005973203909176661 0.02883057172877157 0.1002725293592972 0.23925335714901408 0.37604910930144664 0.4363178866259516 0.5142574079755713 0.7719653745377211 1.093061834522663 0.766087740988139 0.5339576678616429 0.45070190347516803 0.3882461954628478 0.24987811350537248 0.10442727588354739 0.03030816641422751 0.006169244527317375 0.0009685195896182996 9.120727346800805e-05
0.00011333542472913294 0.0009708968950170593 0.006088906221481061 0.029245361274497395 0.10122244127245938 0.24027148225709238 0.37600532797238717 0.4354892841220579 0.5131812715070336 0.7717201778806033 1.0919098210420493 0.765917573234491 0.5332024342918005 0.4498247113002001 0.38814926658536475 0.2509907543889591 0.1054002379037966 0.030741125335969954 0.00629086264017209 0.0009911479774662446 9.462816505134697e-05
0.00011698874361965039 0.000993672960197589 0.006206407194206509 0.029663983088809687 0.10217525224538182 0.24127931989857432 0.37595355080806225 0.43465693358598 0.5121135552097096 0.7714932222713733 1.0907138942560968 0.7657856444084592 0.5324569282755807 0.4489358640521033 0.38804914939430946 0.2520889705288383 0.10637858598726568 0.03117732814075458 0.0064144914224173455 0.0010142329905376002 9.814498036542219e-05
0.00012072432798415633 0.0010169088970832796 0.006325722165889225 0.03008644815425665 0.10313085600689975 0.24227685446481262 0.37589390068600714 0.4338204478878027 0.5110553733056777 0.7712838384295262 1.0894747166502587 0.7656915104940123 0.5317210127153253 0.44803509065453273 0.3879462038691024 0.2531724778523925 0.10736231746731217 0.031616772209030586 0.006540145085599747 0.0010377847829170506 0.00010175877067641892
