0.006974688714929567 0.012637420359792984 0.008987092661364215 0.0021054331785199665 0.05400129647988683 0.17433622058476006 0.22414542219700406 0.20966627548735262 0.5207532069571812 1.0212720649852547 1.0715836354211186 0.611339694273987 0.2673323590805865 0.2517136862222562 0.19296594882941243 0.05074654169469239 -0.006672450236306027 0.012519869095730662 0.015470909117880627 0.005594909062972775
0.006996645862901385 0.012671339758802969 0.008991240491675434 0.002074186586760174 0.0540224733818202 0.17444418340206003 0.2241446552866888 0.20951814878276576 0.5207001165668166 1.021146082382544 1.071426192096356 0.6112060846401997 0.26724860028355435 0.2517710716514949 0.19304724619397984 0.050801489327156 -0.006711838097944511 0.012531865660548203 0.01550333002280313 0.00561500642609003
0.007018655860338452 0.012705255520037095 0.008995327380268314 0.0020429096687188952 0.054043634613210934 0.17455232796757425 0.22414429342598208 0.20937206852992718 0.5206485375315455 1.0210183935782269 1.0712672383568795 0.6110718788549907 0.26716323658332874 0.2518277005372638 0.1931280203967889 0.05085601654144556 -0.006751273738442087 0.01254384483933979 0.015535782131043785 0.0056351250439283795
0.007040718508948274 0.01273916771178163 0.008999355302508505 0.0020116038673818615 0.054064789889450626 0.17466068370984456 0.22414437812312693 0.20922822819313014 0.5205983011689888 1.0208889849349125 1.0711067629647115 0.6109373384729875 0.2670763509910663 0.2518834437736912 0.1932083294075122 0.050910115144650714 -0.006790760531476536 0.01255580462035688 0.015568266456253088 0.00565526344614975
0.007062833660133716 0.012773076406708217 0.009003326421284985 0.0019802701838314007 0.05408594967210778 0.17476927869940573 0.22414494663202955 0.20908681771960547 0.520549228924887 1.0207578655692973 1.0709447594923005 0.6108027195684533 0.266988036249608 0.2519381797217479 0.19328823198069411 0.0509637780926151 -0.006830301868101962 0.012567742828575756 0.015600783990565859 0.005675420106189044
0.0070850012163838905 0.012806981680932417 0.009007243082396865 0.0019489091392794755 0.05410712512122373 0.17487813925180795 0.22414603152699097 0.20894802181912775 0.52050113519239 1.0206250664779974 1.0707812257643399 0.6106682711235576 0.2668983935502143 0.25199179528599847 0.19336778738678762 0.05101699946194849 -0.006869901126099087 0.012579657126094546 0.0156333357059526 0.005695593444463576
0.007107221132111707 0.012840883613040699 0.009011107808460928 0.0019175207408341777 0.0541283280413678 0.17498728955982035 0.2241476602934207 0.2088120182384754 0.5204538301981523 1.0204906393939517 1.0706161632903168 0.6105342335424093 0.2668075312382461 0.25204418693386454 0.1934470551229599 0.05106977441086746 -0.006909561637888917 0.012591545014262184 0.01566592255572541 0.005715781832240641
0.007129493413929211 0.012874782282917607 0.009014923291490895 0.0018861044514579817 0.054149570822314974 0.17509675135893366 0.2241498549377785 0.20867897605708108 0.5204071229164842 1.0203546554036815 1.0704495766988595 0.61040083730206 0.266715563525878 0.25209526164430596 0.1935260946051378 0.05112209913018306 -0.006949286657450315 0.012603403837393667 0.015698545476242387 0.005735983596132588
0.00715181812033272 0.01290867777045479 0.009018692384104021 0.0018546591647279342 0.05417086637514501 0.17520654362965749 0.22415263162004662 0.2085490540311865 0.5203608239738702 1.0202172033562076 1.0702814731828423 0.6102683017494541 0.2666226092276254 0.25214493777340086 0.1936049648432281 0.05117397078586139 -0.0069890793265305895 0.012615230788158627 0.01573120538865247 0.005756197023207399
0.007174195360772906 0.01294257015409439 0.009022418089520645 0.0018231831847930202 0.054192228064610326 0.17531668233947784 0.2241560003119596 0.20842239901411785 0.5203147485072548 1.0200783880946382 1.0701118619617414 0.6101368340509656 0.2665287905321687 0.25219314582466135 0.19368372410201173 0.051225387454799876 -0.007028942640707747 0.012627022914710295 0.0157639032007042 0.005776420366588653
0.007196625294200842 0.01297645950916193 0.009026103550335396 0.0017916742120722695 0.05421366963847296 0.17542718022635473 0.22415996448422737 0.20829914447991538 0.5202687189403676 1.0199383285414059 1.0699407537653531 0.6100066282987016 0.26643423182207715 0.2522398291126504 0.19376242955077805 0.05127634805548631 -0.007068879415525586 0.012638777129336365 0.01579663980861712 0.00579665185159417
0.007219108126968354 0.013010345906084186 0.009029752036253669 0.0017601293348281644 0.054235205154612665 0.1755380466251415 0.22416452082586513 0.2081794091764595 0.5202225676432373 1.0197971556680925 1.0697681603409497 0.6098778647752077 0.26633905855139894 0.2522849443093884 0.19384113690523064 0.051326852275302315 -0.007108892253180343 0.012650490218720112 0.01582941609885724 0.005816889682238813
0.007241644110196344 0.013044229408430752 0.009033366930832454 0.0017285450270709823 0.05425684890647098 0.17564928733736984 0.2241696589987776 0.20806329593241868 0.5201761394406708 1.0196550103806103 1.0695940939842978 0.6097507093755894 0.2662433961897548 0.25232846186404934 0.19391990006550097 0.051376900496183264 -0.007148983510013807 0.01266215885561861 0.015862232949885424 0.0058371320481218625
0.007264233536613762 0.013078110070853466 0.009036951717384945 0.0016969171528318228 0.05427861534762668 0.17576090454420346 0.22417536143080152 0.20795089063967898 0.5201292939363751 1.0195120413503775 1.0694185670941052 0.6096253131834006 0.26614736924078186 0.25237036628776344 0.19399877075456962 0.05142649372033148 -0.0071891552652663115 0.012673779611882097 0.015895091233820047 0.005857377131593733
0.007286876736853021 0.013111987936976988 0.009040509964124865 0.001665240976922444 0.054300519016007076 0.17587289676180173 0.2241816031503583 0.20784226142972329 0.520081907620362 1.0193684028217906 1.069241591749255 0.6095018121939906 0.26605110034200985 0.25241065629685067 0.1940777981615427 0.05147563349761386 -0.007229409291161559 0.01268534897258533 0.01592799181793092 0.005877623115087438
0.00730957407531907 0.013145863037278716 0.009044045308746362 0.0016335111822161075 0.054322574458371964 0.17598525883752902 0.22418835166620488 0.20773745805857313 0.5200338757286949 1.0192242524257622 1.0690631793087844 0.6093803271764322 0.2659547094529744 0.25244934480933523 0.19415702859449624 0.05152432185621114 -0.0072697470248148655 0.012696863351269183 0.015960935566027956 0.0058978681886086015
0.007332325945589524 0.01317973538695627 0.00904756144244967 0.001601721893325081 0.05434479615570975 0.17609798198513582 0.2241955668957547 0.20763651151060403 0.5199851138266336 1.0190797490282024 1.068883340035877 0.609260963662771 0.2658583131379586 0.252486458791493 0.1942365051475341 0.051572561237718695 -0.0073101695420652035 0.012708319105948718 0.01599392333961358 0.005918110557256995
0.007355132765485717 0.01321360498399482 0.009051062093772266 0.0015698667065513483 0.054367198449977394 0.17621105385649205 0.22420320114569936 0.2075394338270642 0.5199355590888088 1.0189350506409736 1.0687020827490432 0.6091438120512631 0.26576202394939386 0.25252203895297853 0.19431626738691943 0.05162035443796631 -0.007350677533444205 0.012719712555753215 0.016026955998883707 0.005938348448704112
0.007377994971783153 0.013247471807271705 0.009054551012080303 0.0015379387258667165 0.05438979547286271 0.17632445864699875 0.22421119914882448 0.2074462181604857 0.5198851712534074 1.0187903124208333 1.0685194145059704 0.6090289478085757 0.26566594991753933 0.2525561392911224 0.1943963510608655 0.051667704554453575 -0.007391271282635614 0.012731039998080895 0.016060034403467593 0.005958580120594803
0.007400913014669719 0.013281335814921746 0.009058031951190149 0.0015059306046656395 0.054412601076934575 0.17643817723168143 0.22421949816092246 0.20735683905170177 0.519833933231461 1.0186456847793757 1.0683353403280569 0.6089164317547668 0.2655701941512003 0.2525888264870839 0.1944767878374556 0.051714614941063 -0.007431950647372787 0.012742297725933494 0.016093159412957636 0.005978803867724203
0.0074238873520271476 0.013315196942927265 0.00906150865301747 0.0014738345929208307 0.05443562876976804 0.1765521873285678 0.2242280281215776 0.2072712529219607 0.519781851357116 1.0185013116236579 1.0681498629760677 0.6088063104142847 0.26547485455316644 0.25262017915844015 0.19455760507493025 0.051761089170438535 -0.007472715043225442 0.012753482045370301 0.01612633188718915 0.005999018029014813
0.007446918443526407 0.013349055103928809 0.009064984831531842 0.0014416425893011287 0.05445889165143081 0.1766664636859412 0.22423671188252392 0.20718939876885223 0.5197289552701698 1.018357328743492 1.067962982789479 0.6086986164163302 0.2653800236525974 0.25265028697509795 0.1946388256281235 0.05180713100428136 -0.007513563430294301 0.012764589292817874 0.01615955268625857 0.006019220994168961
0.0074700067446706875 0.013382910186340968 0.009068464157214073 0.0014093461978954558 0.054482402355729764 0.17678097828972605 0.22424546550661706 0.20711119905151287 0.5196752974280683 1.018213862357066 1.0677746976035627 0.6085933689287686 0.2652857885545501 0.25267924964729915 0.1947204676944505 0.05185274437139853 -0.007554494303075199 0.012775615852083977 0.016192822670306306 0.0060394112099708686
0.007493152700782879 0.013416762053708453 0.009071950242007354 0.0013769367889060469 0.05450617299555027 0.17689570058749338 0.22425419863988028 0.20703656074791077 0.5196209522507569 1.0180710278220786 1.0675850027589342 0.6084905741112447 0.2651922310045962 0.25270717579651447 0.19480254470225455 0.05189793335307957 -0.007595505683634762 0.012786558170946538 0.016226142699043322 0.006059587186167281
0.007516356741044561 0.013450610544363695 0.009075446625056216 0.0013444055628326623 0.05453021511261946 0.177010597725348 0.22426281495818134 0.20696537656495373 0.5195660149081105 1.017928928515003 1.0673938912179417 0.6083902255755034 0.26509942756381166 0.25273418172198037 0.19488506524377636 0.051942702175409305 -0.007636595118379663 0.01279741277710933 0.01625951363101219 0.006079747500934207
0.007539619272586506 0.013484455471310053 0.009078956759287493 0.0013117436175522634 0.05455453963187562 0.17712563479402288 0.22427121268883843 0.20689752628077862 0.5195105997659613 1.0177876548767246 1.0672013538008192 0.6082923048437208 0.26500744988652447 0.2527603900773854 0.1949680330542396 0.0519870552075572 -0.007677759678464291 0.012808176293486184 0.01629293632264517 0.006099890805799646
0.007562940674703977 0.013518296622356818 0.00908248399895717 0.0012789420175405297 0.05457915682064707 0.17724077508069724 0.22427928520619034 0.2068328781975488 0.5194548385127391 1.017647283618812 1.0670073795519674 0.6081967817991663 0.26491636509032657 0.2527859284739298 0.1950514470380491 0.052030996965152454 -0.007718995964090425 0.012818845452553074 0.016326411627028747 0.006120015830081371
0.007586321293216347 0.01355213376045894 0.0090860315882626 0.001245991864699203 0.05460407625272756 0.17735598032310484 0.22428692169865627 0.2067712906827368 0.5193988779943868 1.0175078770813433 1.0668119562431597 0.6081036151272767 0.2648262362049085 0.25281092802742533 0.19513530134215884 0.05207453211779489 -0.00776030011281259 0.012829417109849306 0.01635994039252875 0.006140121384786035
0.007609761435026563 0.01358596662421574 0.009089602651094708 0.0012128843699099612 0.05462930677740285 0.17747121096267726 0.22429400790317944 0.20671261377675787 0.519342877790226 1.0173694827306214 1.0666150710160789 0.608012752749342 0.2647371226836981 0.252835521868533 0.19521958547618334 0.052117665499373356 -0.007801667811922375 0.012839888256353849 0.016393523461106785 0.006160206365904752
0.00763326136289999 0.013619794928574347 0.009093200182039407 0.0011796109246913211 0.054654856493434156 0.1775864263936464 0.22430042690139107 0.206656690845072 0.5192870075668623 1.0172321327833886 1.0664167111616654 0.6079241322549549 0.264649080959964 0.25285984363617287 0.19530428447800796 0.052160402120183136 -0.007843094314994303 0.012850256029762974 0.01642716166653635 0.006180269757161572
0.007656821290490168 0.01365361836558554 0.00909682703862602 0.0011461631720477428 0.054680732727860004 0.17770158520547774 0.22430605997019049 0.20660336025339032 0.5192314442508579 1.017095843943397 1.0662168650285813 0.6078376813430661 0.2645621650273191 0.2528840259750711 0.19538937912312626 0.05220274717963935 -0.007884574462597715 0.012860517724550657 0.01646085583235868 0.0062003106321641965
0.007680441377639902 0.013687436605335002 0.00910048593485735 0.0011125330758257057 0.05470694201953297 0.17781664541597797 0.22431078747811917 0.20655245704523595 0.5191763690637121 1.0169606172362635 1.0660155230480428 0.6077533182845944 0.2644764270233362 0.25290819905875184 0.19547484617530886 0.05224470607847875 -0.007926102707119576 0.01287067080074733 0.016494606769741793 0.006220328155971622
0.007704121725971902 0.013721249296873683 0.009104179436113302 0.0010787129876930202 0.054733490107146565 0.17793156469312832 0.22431448981743518 0.20650381460202238 0.5191219644647687 1.0168264379295175 1.065812678857622 0.6076709524217083 0.26439191779449445 0.2529324891594571 0.19556065867568417 0.0522862844294969 -0.007967673141575204 0.012880712891357504 0.01652841527513349 0.006240321586085784
0.007727862374814265 0.013755056069280958 0.009107909955307303 0.0010446957110095134 0.05476038192151167 0.17804630056384108 0.22431704836109123 0.20645726626674743 0.5190684110488972 1.0166932755264468 1.065608330502659 0.6075904847198925 0.2643086874207987 0.2529570172861493 0.19564678626681253 0.05232748806596632 -0.008009279532234626 0.012890641808424697 0.01656228212789168 0.006260290272867675
0.007751663297456357 0.013788856532681137 0.009111679750366086 0.0010104745608137122 0.05478762158169115 0.17816081060825262 0.22431834643274762 0.2064126469134535 0.5190158844462325 1.0165610838244883 1.0654024816908143 0.607511808388661 0.26422678567923974 0.25298189791090175 0.1957331955480326 0.052368323047081056 -0.008050915354838484 0.012900455547642853 0.016596208087714892 0.006280233659395229
