8.468916782966573e-05 -4.49637845161277e-05 0.00031153800893823913 0.0013487070644435661 0.007853521792999363 0.046504352810786465 0.17536590613412928 0.3973738911876912 0.6409541664817109 0.9812295218133853 1.3204029927282934 0.9810036143891625 0.6409711379105261 0.3973840842825216 0.1753652583783194 0.046505347299951705 0.007853412185556685 0.0013488182183927222 0.0003116839992722831 -4.51053109573607e-05 8.469777288544478e-05
8.546349164717526e-05 -4.3263184416275635e-05 0.0003154563480043393 0.0013578519881147777 0.007990292957161138 0.047217435525749085 0.17655677524522906 0.3977546714718807 0.6402469536062849 0.9802223729296435 1.3188731206998479 0.9800175375759368 0.6402587206205359 0.39776414580045305 0.17655638247466454 0.04721848089471292 0.007990167703065154 0.0013579679776638542 0.00031561646591171666 -4.341050581357919e-05 8.547351605558973e-05
8.623655201578373e-05 -4.155651180370867e-05 0.00031923814803214157 0.0013671689762753125 0.00813122208412942 0.047936922163754225 0.17773479716261242 0.398126576659406 0.6395350966748801 0.9792213799640122 1.3173609799562191 0.9790388082805528 0.6395412825489797 0.39813528779820695 0.17773466946064387 0.04793802122736812 0.008131081375985172 0.0013672897992571542 0.000319411905734146 -4.170891459587267e-05 8.624769896581341e-05
8.700763560831604e-05 -3.984541137880271e-05 0.0003228800611743132 0.0013766907696810549 0.008276392605731875 0.04866257393812834 0.17889985552789867 0.3984899167617826 0.638817947538473 0.9782267000549152 1.3158674388322233 0.978067542451289 0.6388181909144421 0.398497818631808 0.1789000028298302 0.04866372939226116 0.00827623684083667 0.001376816370034284 0.0003230668883800192 -4.000213477040049e-05 8.701960036860967e-05
8.77760844897324e-05 -3.81316383166741e-05 0.0003263790077077111 0.0013864513110894983 0.008425885261903687 0.049394144825660735 0.18005185567675408 0.39884497088048976 0.6380948967148758 0.9772384786492312 1.3143933525901765 0.9771038352888328 0.6380888552902104 0.3988520158024458 0.18005228770619386 0.04939535925052052 0.008425715044550142 0.001386581574888357 0.0003265782549970453 -3.8291878955210024e-05 8.77885562262648e-05
8.854129772295494e-05 -3.6417055421011923e-05 0.00032973219224885497 0.0013964857249342266 0.008579777931545518 0.05013138197097389 0.1811907243309241 0.39919198741404127 0.6373653763940514 0.9762568480424574 1.3129395600658058 0.9761477600023021 0.6373527306592202 0.3991981261600359 0.1811914505281642 0.05013265783670828 0.008579594074056729 0.001396620477211119 0.00032994313496059746 -3.657997233386112e-05 8.855396137530391e-05
8.930273254481591e-05 -3.470362938706728e-05 0.00033293711980597607 0.0014068302943681665 0.008738145465841285 0.050874026108589376 0.18231640922603276 0.39953118440818747 0.6366288632117896 0.9752819259881109 1.311506880380346 0.9751993667115153 0.636609320206186 0.3995363662472813 0.18231743866864125 0.050875365782927506 0.008737948988334132 0.0014069692968381453 0.00033315896239027865 -3.486834939714356e-05 8.931527060562772e-05
9.005990507748862e-05 -3.299342653084736e-05 0.00033599161169517444 0.001417522435784413 0.008901059524636601 0.051621812001487744 0.18342887867723423 0.3998627500445826 0.6358848807778057 0.9743138143944785 1.3100961097252113 0.9742586815056149 0.6358581778321106 0.39986692277972447 0.18343021999353404 0.05162321775925616 0.008900851653403041 0.0014176653855519916 0.0003362234924453311 -3.3159049902753424e-05 9.007199942878685e-05
9.08123905558611e-05 -3.128860775625242e-05 0.00033889382117102684 0.0014286006706587528 0.009068588415955592 0.05237446889506403 0.1845281210854237 0.4001868432626847 0.6351330019452348 0.9733525981264628 1.3087080182287636 0.9733257056660829 0.6350989103777054 0.40018995325628204 0.18452978236155415 0.05237594292925207 0.009068370580679552 0.001428747200054481 0.0003391348174117681 -3.145421415684524e-05 9.082372426005847e-05
9.155982314767996e-05 -2.9591422905816955e-05 0.00034164224887600625 0.0014401045948599922 0.00924079693932267 0.053131720985231556 0.18561414438696877 0.4005035945089772 0.6343728508096564 0.9723983439288273 1.307343346917826 0.9724004150592256 0.6343311795437474 0.4005055866946696 0.18561613306798597 0.05313326541919894 0.009240570768922929 0.0014402542723668255 0.0003418913824022596 -2.975607757083054e-05 9.157008222837604e-05
9.230189525633037e-05 -2.7904204442652514e-05 0.00034423575795416994 0.0014520748453858978 0.009417746233081559 0.05389328789940473 0.18668697544999402 0.40081310660707414 0.6336041044273455 0.9714510994851566 1.306002804789884 0.9714827597004771 0.6335547034980573 0.4008139244853428 0.18668929823584435 0.05389490479988801 0.009417513550220136 0.0014522271777486218 0.0003444920007846797 -2.8066964586237475e-05 9.231077046312208e-05
9.303835642793246e-05 -2.6229360613694297e-05 0.0003466735887771577 0.0014645530644816773 0.00959949362614232 0.054658885189164064 0.18774665942078084 0.40111545574184415 0.6328264942436643 0.97051089262375 1.3046870660148047 0.970572663489385 0.6327692581604492 0.4011150413573983 0.18774932215759055 0.05466057657944212 0.009599256440429915 0.001464707499975404 0.0003469358691914337 -2.638928187925771e-05 9.304554501188278e-05
9.376901182989172e-05 -2.4569367961468913e-05 0.0003489553733633244 0.0014775818613119718 0.009786092494658671 0.05542822483311394 0.18879325902360478 0.4014106925499705 0.6320398072244875 0.9695777306781599 1.303396767287789 0.9696700241110818 0.6319746781587829 0.4014089864493724 0.18879626659118953 0.05542999270596782 0.009785852994335986 0.0014777377941244119 0.0003492225820584949 -2.4725510993306443e-05 9.377421922662776e-05
9.449372027159342e-05 -2.2926763372677073e-05 0.0003510811493256938 0.0014912047710318177 0.009977592123769696 0.05620101574870562 0.18982685381806608 0.4016988433092026 0.6312438866850454 0.968651600005928 1.3021325053574984 0.9687747130968614 0.6311708574510515 0.4016957844775635 0.18983021001400946 0.056202862078528426 0.009977352666020511 0.0014913615467464503 0.0003513521457687574 -2.307820037605879e-05 9.449666182437255e-05
9.521239192622488e-05 -2.130413565826217e-05 0.0003530513733864815 0.0015054662114697415 0.010174037575036543 0.056976964311556966 0.19084753941740518 0.40197991121786947 0.6304386328126914 0.9677324656649091 1.3008948347549074 0.9678865760340276 0.6303577496105008 0.4019754369941735 0.19085124683875243 0.056978891065043946 0.010173800674742495 0.0015056231334940051 0.0003533249922282877 -2.144995687780593e-05 9.521279444335562e-05
9.592498554411577e-05 -1.970411660989768e-05 0.00035486693435071714 0.0015204114372808775 0.010375469559799289 0.05775577488083794 0.19185542667214506 0.40225387775599986 0.6296240028817404 0.9668202712424141 1.2996842657491858 0.9670054329131412 0.6295353677726516 0.4022479237273253 0.1918594865952712 0.05775778402577414 0.01037523787681005 0.0015205677742260448 0.0003551419919172183 -1.9843436714683804e-05 9.592258894430827e-05
9.663150549776844e-05 -1.8129371802011462e-05 0.0003565291656362213 0.0015360864917757233 0.01058192431881766 0.05853715032923068 0.19285064082288583 0.4025207041191279 0.6288000111606142 0.9659149388287247 1.2985012625566092 0.9661310785997559 0.6287037842452272 0.4025132039945265 0.19285505308253104 0.05853924384097109 0.010581700643740977 0.0015362414856232576 0.00035680446639752006 -1.826133602866875e-05 9.662606425431264e-05
9.733199838457551e-05 -1.6582590945724007e-05 0.0003580398571916277 0.0015525381564129859 0.010793433508710315 0.059320792576107007 0.19383332062669112 0.4027803327155359 0.6279667285133455 0.9650163691235849 1.297346241826872 0.9652632834175536 0.627863129784076 0.40277121818114026 0.19383808349503084 0.05932297244116702 0.010793220747159271 0.0015526910312835263 0.00035831420014220683 -1.6706381020359373e-05 9.732328290068537e-05
9.802654939372601e-05 -1.50664780340648e-05 0.000359401266840198 0.001569813897962291 0.011010024095396975 0.06010640312229043 0.19480361746098085 0.4030326887175555 0.6271242816991354 0.9641244416619745 1.2962195714283986 0.9644017938305307 0.6270135925403553 0.40302188927510674 0.19480872752800238 0.060108671338900965 0.011009825250875238 0.0015699638694357532 0.00035967345185650146 -1.5181317756240986e-05 9.801434730061231e-05
9.871527841776029e-05 -1.3583741210076994e-05 0.0003606161310147904 0.0015879618134699847 0.01123171825486935 0.06089368358493985 0.1957616944097027 0.403277681657531 0.6262728523757302 0.9632390151445684 1.2951215695501315 0.9635463332137819 0.6261554166862768 0.40326512444884877 0.19576714646582172 0.060896042160365926 0.011231536410358345 0.0015881080983453089 0.0003608849650365009 -1.3688901687292088e-05 9.869939573770026e-05
9.939833593408665e-05 -1.2137082510133013e-05 0.0003616876749279463 0.0016070305730946366 0.011458533281902827 0.061682336231142276 0.19670772533574965 0.4035152070588346 0.6254126758135832 0.962359927858035 1.2940525041319173 0.9626966027049288 0.6252889007288909 0.4035008166795202 0.1967135122581003 0.061684787175571465 0.011458371580203242 0.0016071723992570064 0.0003619519779318736 -1.2231886956204363e-05 9.937859813158312e-05
0.00010007589868754607 -1.0729187408742291e-05 0.00036261962197636777 0.0016270693608362308 0.011690481506619665 0.06247206450855458 0.19764189394430742 0.4037451480926588 0.6245440393295523 0.9614869981715852 1.2930125926292777 0.9618522821317339 0.6244143955233099 0.4037288463983586 0.19764800658787474 0.062474609825833305 0.011690343129799441 0.0016272059773152492 0.0003628782327984581 -1.08130155642705e-05 0.00010005215158326308
0.0001007481652219866 -9.362714429528296e-06 0.00036341620258806273 0.0016481278132198796 0.011927570219591122 0.06326257357173848 0.19856439284143157 0.403967377251087 0.6236672804501935 0.9606200250981889 1.2920020021112486 0.9610130310152996 0.6235323019987589 0.4039490831601653 0.19857081993627457 0.06326521524703654 0.011927458367583021 0.0016482585001758032 0.00036366798444342763 -9.435006419256098e-06 0.00010072027580898535
0.00010141535128793677 -8.040284596777525e-06 0.00036408216232386437 0.0016702559561498909 0.012169801605522057 0.06405357080263174 0.19947542259228923 0.4041817580273728 0.6227827848158807 0.959758788911953 1.2910208496823192 0.9601784896524914 0.6226430686124047 0.40416138732382345 0.19948215064806574 0.06405631078735663 0.01216971947425316 0.0016703800346240527 0.00036432600808256055 -8.100544349964878e-06 0.00010138320840979986
0.00010207768516901083 -6.764471077058687e-06 0.0003646227692883919 0.0016935041398302708 0.01241717268592435 0.06484476632376035 0.20037519078343502 0.4043881465944055 0.6218909838382736 0.9589030518168942 1.2900692032116785 0.9593482802855391 0.6217471885476882 0.40436561173513663 0.20038220400220963 0.06484760651818666 0.01241712344518131 0.0016936209812388192 0.00036485760645810217 -6.812269227385315e-06 0.00010204120007717421
0.00010273540293459504 -5.537788830167756e-06 0.00036504382086999243 0.001717922971971042 0.012669675270994052 0.06563587350267319 0.2012639110933665 0.4045863934728202 0.6209923521245613 0.9580525586666044 1.289147082345318 0.958522008370672 0.6208451966750501 0.40456160340308367 0.20127119129155435 0.06563881573680375 0.012669662042383845 0.0017180320071203958 0.0003652686162203267 -5.572765101380384e-06 0.00010269450976529981
0.00010338874371340623 -4.362684502989822e-06 0.00036535164971640555 0.0017435632493745246 0.012927295920893922 0.06642660944633416 0.20214180237552348 0.4047763451801254 0.6200874046829759 0.9572070377387858 1.2882544597693562 0.9576992639612456 0.6199376662942653 0.4047492051613162 0.20214932891549742 0.06642965545948698 0.012927321756166066 0.001743663976919052 0.00036556541353283123 -4.384549515012992e-06 0.00010334339981010743
0.00010403794498126118 -3.2415264832330593e-06 0.0003655531289616931 0.0017704758878300808 0.013190015916682896 0.06721669548394216 0.20300908775774484 0.40495784585313466 0.6191766939249197 0.9563662015731573 1.287391262686317 0.9568796232232182 0.6190252056785379 0.4049282573065316 0.2030168374893795 0.06721984690354876 0.01319008377676889 0.0017705678821204884 0.0003657549190649867 -3.2500630857690282e-06 0.00010398813116019312
0.00010468323791101852 -2.176595244041124e-06 0.00036565567677682154 0.0017987118507170052 0.01345781124114076 0.06800585763701417 0.20386599376198733 0.4051307388357772 0.618260806479765 0.9555297478851812 1.2865573744606191 0.9560626501023037 0.6181084544411681 0.4050985992059548 0.20387394097403977 0.0680091159572016 0.013457923976174957 0.0017987947688609118 0.00036584460201050106 -2.1716593208154222e-06 0.00010462895859486565
0.00010532484282954613 -1.1700740052411618e-06 0.0003656672601057842 0.0018283220761334817 0.013730652569448498 0.06879382707530368 0.20471274944778362 0.40529486822512784 0.6173403598392881 0.9546973605717515 1.2857526363850722 0.955247898162197 0.6171880797466756 0.4052600708663836 0.20472086582871718 0.06879719363563774 0.013730812900061728 0.0018283956642388688 0.0003658424835517593 -1.1515947568874196e-06 0.00010526612611938546
0.00010596296479814526 -2.2403978006124703e-07 0.00036559639767874685 0.0018593574027829796 0.01400850527007158 0.06958034055740425 0.20554958558300607 0.40545008036878594 0.6164159988493281 0.9538687108274426 1.2849768495170526 0.9544349126116907 0.6162647723883645 0.40541251445762283 0.205557840190429 0.0695838165221252 0.014008715770213787 0.0018594215013072457 0.00036575713941644494 -1.920195491500465e-07 0.00010589986242282023
0.00010659778941768394 6.595452113344891e-07 0.0003654521621925255 0.0018918684947264452 0.01429132941586353 0.07036514085485646 0.20637673384464783 0.4055962253069749 0.615488392066847 0.9530434583916536 1.2842297765314443 0.9536232325355263 0.6153392427553532 0.4055557757836228 0.206385093082472 0.07036872719276976 0.01429159249732237 0.0018919230429177425 0.00036559770173516526 7.050316117584998e-07 0.0001065303765934722
0.0001072294787336503 1.4788416673461313e-06 0.00036524418181915763 0.0019259057651566103 0.014579079805375983 0.07114797715851573 0.207194426052705 0.4057331581533563 0.6145582280013375 0.9522212529473908 1.2835111435372384 0.9528123933391934 0.6144122167121542 0.40568970569474505 0.2072028536546746 0.07115167462373506 0.014579397704118424 0.0019259508043982798 0.00036537386007928774 1.5376480284601257e-06 0.00010715785397596989
0.00010785816749825372 2.2321408441605683e-06 0.0003649826408178569 0.0019615192991229158 0.014871705994575546 0.0719286054662791 0.2080028934393141 0.405860740408686 0.6136262112600557 0.9514017356916376 1.282820641806298 0.9520019294122206 0.613484431414641 0.40581416143524374 0.20801135045767483 0.07193241457972688 0.014872080759061657 0.0019615549753413397 0.00036509586175004216 2.304051080148639e-06 0.00010778245229303707
0.00010848395958173995 2.917871707364128e-06 0.0003646782794128889 0.0019987587756293834 0.015169152338822212 0.07270678895099136 0.208802365955449 0.40597884120190253 0.6126930586170274 0.9505845410954268 1.282157929365931 0.951191377007651 0.6125566310866524 0.4059290079203217 0.20881081075344543 0.0727107099825659 0.015169585820252074 0.001998785340540543 0.000364774511247834 3.00260171970379e-06 0.00010840429799818807
