0.0062587274057746 0.007774831378868363 0.013354758774109854 0.04106481540737583 0.05650998651884365 0.0939745906465923 0.2130779412452064 0.2624632559825084 0.5397339366270302 0.8655337121583568 0.9012396307281261 0.8641171452419361 0.5396840487090846 0.2630361560653225 0.213107998186981 0.09391035960627736 0.0564702220707094 0.04109743797565635 0.013349950387436138 0.007735010527320618 0.006243301824895298
0.006279255340191803 0.007787769313734927 0.013371596610397773 0.04110705425301209 0.056521530605471604 0.0939643599535831 0.21309208622783338 0.26244668290515527 0.5396808853590933 0.8654510135975699 0.901090968205891 0.8640401570766376 0.5396495295461081 0.2630069309537224 0.21312146851129476 0.09390688719220908 0.05648108607868174 0.04114063598836282 0.013366552248776031 0.0077480328763579465 0.00626375657031808
0.006299819481380808 0.007800701217441919 0.013388394721937757 0.04114919351260138 0.05653302193878407 0.09395392120762835 0.21310651200866193 0.2624304803331521 0.5396283052441815 0.8653675813874697 0.900941907975704 0.863964760270286 0.5396133946660178 0.26297796659212036 0.21313511242507932 0.0939034652356261 0.05649181512488344 0.04118374590282681 0.01338311080067367 0.0077610493559898686 0.006284247355345052
0.00632041998055044 0.007813627107896792 0.013405152851352575 0.04119123336956587 0.05654446175737782 0.09394328037509414 0.21312120593239836 0.262414619778244 0.5395763006650891 0.8652833444854546 0.9007924950357955 0.8638908791707149 0.5395756935507974 0.26294923932203096 0.21314894288786324 0.0939000780942294 0.0565024172494244 0.04122676573724693 0.01339962619738344 0.007774059891896279 0.006304774297842819
0.006341057006719275 0.007826546993601191 0.013421870739509956 0.04123317405163629 0.056555851206174346 0.09393244344894658 0.2131361548589794 0.2623990726315397 0.5395249717760615 0.8651982347756535 0.9006427762300309 0.8638184312572363 0.539536484193758 0.2629207255396384 0.21316297196743506 0.0938967091873355 0.05651290053170399 0.0412696934876049 0.013416098610950833 0.007787064402143606 0.006325337532087971
0.006361730745235938 0.0078394608745187 0.01343854812645251 0.041275015831074846 0.05656719133042287 0.09392141642766472 0.2131513452518039 0.26238381032480707 0.5394744136496112 0.8651121877595207 0.9004928000335353 0.8637473276042567 0.5394958326261459 0.2628924019997432 0.21317721075890628 0.0938933410484486 0.056523273046882316 0.04131252713701805 0.013432528230189256 0.007800062798313689 0.006345937207551167
0.006382441396152849 0.00785236874305717 0.013455184752293015 0.041316759025093575 0.056578483068558505 0.09391020529628502 0.21316676326729933 0.2623688044942991 0.5394247154721787 0.8650251432258393 0.9003426163319626 0.8636774733435968 0.5394538124151036 0.2628642461144586 0.2131916693033693 0.09388995538669054 0.0565335428235727 0.041355264665203784 0.013448915259512084 0.007813054986673507 0.006366573487539107
0.006403189172409007 0.007865270585148743 0.013471780358162988 0.04135840399655866 0.05658972724394129 0.09389881600960415 0.2131823948451812 0.26235402714428346 0.539375959800688 0.8649370458894117 0.9001922761942334 0.8636087681250726 0.5394105041370203 0.2628362362420411 0.21320635650602338 0.09388653315718987 0.056543717803170246 0.041397904057891566 0.013465259917598615 0.007826040869427509 0.006387246547636671
0.006423974297844026 0.007878166381349416 0.01348833468714794 0.04139995115481554 0.05660092455549748 0.09388725447746449 0.2131982257985907 0.26233945080723764 0.5393282218915045 0.8648478459882263 0.9000418316390459 0.8635411065759331 0.539365994828926 0.262808351961493 0.21322128005435648 0.09388305464040414 0.056553805801135226 0.041440443316104414 0.013481562435963212 0.007839020345929981 0.006407956574040696
0.0064447970051295655 0.007891056108025651 0.013504847485245719 0.041441400956742314 0.05661207556743708 0.09387552655211184 0.2132142419032368 0.2623250486977362 0.5392815691123669 0.8647574998293934 0.89989133539587 0.8634743787608161 0.5393203774193656 0.26278057432914315 0.21323644633713013 0.09387949953017838 0.05656381447052716 0.04148288046529558 0.013497823057257996 0.007851993314047512 0.006428703761706345
0.0064656575335648725 0.007903939738512555 0.013521318502466961 0.04148275390790879 0.056623180698199604 0.09386363801763498 0.2132304289843754 0.262310794857171 0.5392360604464423 0.8646659702749653 0.8997408406614258 0.863408470644532 0.5392737501387872 0.26275288611382 0.21325186036511656 0.09387584702989304 0.056573751268136796 0.04152521356417882 0.013514042033517804 0.007864959671500138 0.006449488312381568
0.006486556126856335 0.007916817244362662 0.013537747493901797 0.04152401056387944 0.05663424020872032 0.093851594581146 0.21324677300040218 0.26229666428683407 0.539191746096352 0.8645732271599149 0.8995904008532252 0.8633432645607408 0.5392262159087151 0.26272527200813567 0.2132675256952874 0.09387207595614555 0.0565836234234105 0.041567440713228265 0.013530219624218631 0.007877919317321513 0.006470310432531434
0.006507493030792233 0.007929688596461482 0.01355413422090379 0.04156517153154571 0.05664525419028532 0.09383940186583306 0.21326326012163843 0.262282633067374 0.5391486671939854 0.8644792476354941 0.8994400693619164 0.8632786396897347 0.5391778817079484 0.26269771881386905 0.2132834443599334 0.09386816484897231 0.05659343791042026 0.04160956006285588 0.013546356094101597 0.007890872153346606 0.006491170331124785
0.006528468490960115 0.00794255376619013 0.013570478452296086 0.04160623747054082 0.05665622255218228 0.0938270654054767 0.2132798768028632 0.2622686784630499 0.5391068556201408 0.8643840164325982 0.8992898993048821 0.8632144725487252 0.5391288579139433 0.26267021560033577 0.21329961680283116 0.0938640920875784 0.056603201423024885 0.04165156982107909 0.01356245171106174 0.00790381808575713 0.00651206821738981
0.006549482750426883 0.007955412726590616 0.013586779965680584 0.04164720909463426 0.056667145009273945 0.09381459064037134 0.21329660984801802 0.2622547790100498 0.5390663339359976 0.8642875260409042 0.8991399432837435 0.8631506374976721 0.5390792576173387 0.26264275383508284 0.2133160418244735 0.09385983601033931 0.05661292035337606 0.04169346826080744 0.013578506743701979 0.007916757026674937 0.006533004298493239
0.0065705360474996866 0.007968265453373924 0.013603038548714252 0.041688087173128885 0.056678021069846984 0.09380198291438013 0.21331344646568162 0.262240914588427 0.5390271154263289 0.8641897768008198 0.8989902531491167 0.8630870072632599 0.5390291959081668 0.26261532748700844 0.21333271653848485 0.0938553750378075 0.05662260077386794 0.04173525372661757 0.013594521458990094 0.00792968889579626 0.006553978777190217
0.006591628613486833 0.00798111192599027 0.013619254000505343 0.04172887253218338 0.05668885002383384 0.09378924747293471 0.21333037431387947 0.2622270664779798 0.5389892042524229 0.8640907769063295 0.8988408797761998 0.8630234534827981 0.538978789133211 0.26258793310231665 0.21334963634139292 0.09385068779726957 0.0566322484224866 0.041776924641018454 0.013610496119716764 0.007942613622009986 0.0065749918494928394
0.006612760670574147 0.00799395212856524 0.013635426132895034 0.041769566056068186 0.05669963093179753 0.09377638946171185 0.21334738153309107 0.26221321739869907 0.5389525957108168 0.8639905423180099 0.8986918728553626 0.8629598472688498 0.5389281541250508 0.2625605698541009 0.21336679489761234 0.0938457532475585 0.056641868691647446 0.041818479510220996 0.013626430982041526 0.007955531144986594 0.006596043702366217
0.006633932429736866 0.00800678605083327 0.013651554771779928 0.04181016868826415 0.056710362614692755 0.09376341392578258 0.21336445676650673 0.2621993515367982 0.5389172765921639 0.8638890965862589 0.898543280701912 0.8628960597941906 0.5388774074050287 0.2625332395665678 0.21338418414129023 0.09384055080264453 0.05665146662039788 0.04185991692937385 0.013642326292965912 0.007968441416747574 0.006617134511484046
0.006655144088794529 0.008019613688989402 0.013667639758342176 0.041850681432460846 0.05672104364484554 0.09375032580902509 0.2133815891669384 0.2621854545575055 0.5388832256331813 0.8637864705859104 0.898395150089585 0.8628319628954748 0.5388266643640858 0.26250594671502236 0.21340179429643324 0.09383506045275691 0.056661046889909805 0.04190123558728942 0.013658182287866083 0.007981344403146018 0.006638264439088992
0.006676395830562676 0.008032435046461117 0.01368368095015704 0.04189110535333729 0.056731672338232286 0.09373712995357053 0.21339876839010152 0.26217151360594526 0.538850414053142 0.8636827021639815 0.8982475261119562 0.8627674296925902 0.5387760384272591 0.262478698402667 0.21341961391595188 0.09382926288174698 0.05667061382205585 0.04194243427063693 0.01367399918813117 0.007994240085238857 0.006659433631949874
0.006697687821110243 0.008045250134687265 0.013699678222224954 0.041931441577136574 0.056742246748303415 0.09372383109916882 0.2134159845745245 0.262157517297374 0.5388188061656218 0.8635778357034147 0.8981004520757425 0.8627023352195051 0.5387256402095315 0.2624515043152349 0.2134376299402403 0.09382313957958655 0.0566801713809566 0.041983511867654144 0.01368977719887976 0.008007128460458368 0.00668064221949205
0.006719020208187487 0.008058058973733573 0.013715631467777989 0.04197169129193323 0.056752764661565536 0.0937104338822321 0.21343322830859357 0.2621434556979607 0.5387883600550216 0.8634719216063562 0.8979539694292726 0.862636557061133 0.5386755766724165 0.2624243766543337 0.2134558277748848 0.09381667294903284 0.05668972317722876 0.04202446737133947 0.013705516506797188 0.008020009543755258 0.006701890312077019
0.006740393119748056 0.00807086159295256 0.013731540598934444 0.04201185574768118 0.05676322359511232 0.09369694283455932 0.21345049058581633 0.2621293202972317 0.5387590283071977 0.8633650157015484 0.8978081177284647 0.862569975989885 0.5386259502922797 0.2623973300501481 0.21347419138698331 0.09380984640556722 0.056699272474598494 0.04206529988219998 0.013721217278154008 0.008032883368427335 0.006723177999476526
0.006761806662693104 0.008083658031503127 0.013747405547098523 0.04205193625582826 0.056773620796291446 0.09368336238155983 0.2134677627496302 0.26211510397306137 0.5387307587828696 0.8632571785815077 0.897662934641569 0.8625024765948295 0.5385768582525259 0.26237038145404945 0.21349270341884985 0.09380264446991227 0.056708822198737074 0.04210600861047897 0.01373687965702075 0.008045749986774986 0.006744505349555396
0.0067832609217211015 0.008096448338799078 0.013763226263170836 0.04209193418859325 0.056783953244567975 0.09366969684003479 0.21348503642968897 0.26210080095010424 0.5387034954223617 0.863148474876164 0.897518455992357 0.8624339478959215 0.5385283916725951 0.2623435500114799 0.21351134531750837 0.09379505285264411 0.05671837494782217 0.042146592878032685 0.013752503763656776 0.008058609470573685 0.00676587240716664
0.006804755958376596 0.008109232574915026 0.013779002717495992 0.042131850977816576 0.05679421765585779 0.09365595041542463 0.2135023034715653 0.2620864067523083 0.5386771790701581 0.8630389724710237 0.8973747158400456 0.8623642839357406 0.5384806348871325 0.2623168569153229 0.2135300974780705 0.0937870585303413 0.05672793300464374 0.042187052119768254 0.013768089693129149 0.008071461911239197 0.006787279193300577
0.0068262918102943715 0.008122010810851954 0.013794734899573946 0.042171688113296746 0.05680441048933371 0.0936421271986374 0.21351955586236926 0.2620719181502782 0.5386517483078266 0.8629287416790143 0.8972317465924311 0.862293384341354 0.5384336647885286 0.26229032524000484 0.21354893939879815 0.09377864981311479 0.05673749834975528 0.04222738588467401 0.013783637514198865 0.008084307419812475 0.006808725704438245
0.006847868490601705 0.008134783128761924 0.013810422817563506 0.04221144714069247 0.05681452795678865 0.09362823116252272 0.2135367856547017 0.26205733310420376 0.5386271402839591 0.8628178543765546 0.8970895791471261 0.862221154849454 0.538387550245405 0.26226397975649096 0.21356784984552668 0.09376981640327031 0.05674707267545109 0.04226759383658063 0.013799147268418466 0.00809714612668433 0.006830211912155271
0.006869485987564872 0.00814754962193831 0.013826066497549583 0.042251129658823494 0.05682456603463937 0.0936142661580126 0.21355398489168032 0.262042650703068 0.5386032915300429 0.8627063831154564 0.8969482430541786 0.8621475077887544 0.5383423516086001 0.2622378467285613 0.21358680702305666 0.09376054944504819 0.05675665740010771 0.042307675754576834 0.013814618969496983 0.008109978181043864 0.006851737763010846
0.006891144264370652 0.008160310394814907 0.013841665982690543 0.042290737316469595 0.05683452047847304 0.09360023591015754 0.21357114553566792 0.2620278711010533 0.5385801387514646 0.8625944002233554 0.896807766692004 0.8620723625145104 0.5382981203146082 0.26221195369079675 0.21360578875106562 0.0937508415654209 0.056766253682558165 0.042347631533199426 0.013830052602946452 0.00812280375014307 0.006873303178600132
0.006912843259219592 0.008173065562665727 0.013857221332142622 0.04233027180861271 0.05684438684016868 0.0935861440142034 0.21358825940325588 0.2620129954520638 0.5385576195832962 0.86248197690617 0.8966681774474816 0.8619956457912159 0.5382548985945794 0.26218632920910645 0.21362477264239477 0.0937406869060835 0.05677586243624777 0.0423874611823436 0.013845448125987758 0.008135623018315385 0.00689490805593973
0.006934582885510743 0.008185815251295026 0.013872732619986117 0.04236973487207685 0.05685416048753389 0.09357199393173854 0.21360531810912242 0.26199802584342535 0.5385356733009186 0.8623691823666308 0.8965295018904067 0.8619172921206837 0.5382127192947905 0.2621610026249215 0.21364373628133482 0.09373008114669013 0.05678548434263231 0.04242716482714837 0.013860805467665216 0.008148436185760666 0.006916552268012133
0.006956363032351476 0.008198559596364952 0.013888199934007694 0.0424091282806609 0.056863836626204645 0.09355778898733735 0.21362231302085366 0.26198296522980424 0.5385142414762178 0.862256082953158 0.8963917659322163 0.8618372440137918 0.5381716058120376 0.26213600378454194 0.2136626574000875 0.0937190215196253 0.05679511986385943 0.04246674270761197 0.013876124529325295 0.008161243467146306 0.00693823566456242
