0.13282448160717725 0.15957466148288035 0.3129135274397782 0.4279182009049227 0.43405519540960397 0.43569342334749916 0.47147282950140645 0.4702998190972954
0.13300987724443797 0.15952335170137366 0.31292783148795744 0.42798215268404494 0.4341011831517405 0.4356962118223826 0.47145151182062794 0.47028373260297035
0.13319843156767455 0.15947033172156005 0.3129416566665055 0.42804675079894927 0.43414709848773486 0.4356991980663806 0.47143040846381407 0.4702674552562401
0.13338991340606543 0.15941587372785304 0.31295498370791786 0.4281119821204737 0.4341929152752386 0.43570236017739294 0.47140951710973833 0.470250985842781
0.13358407826042099 0.15936025230938974 0.3129677926763459 0.42817782925625125 0.4342386069576489 0.43570567572340674 0.47138883535242515 0.47023432325899595
0.13378066978757575 0.15930374357519628 0.31298006326328565 0.428244270495423 0.43428414665800963 0.43570912182292904 0.4713683607128543 0.4702174665143024
0.13397942133531265 0.15924662432930137 0.3129917750846768 0.4283112797791522 0.43432950727782327 0.4357126752270559 0.4713480906501692 0.47020041473341734
0.13418005751356057 0.15918917130876842 0.31300290797292457 0.4283788266975586 0.43437466160013494 0.43571631240258524 0.4713280225722495 0.470183167158639
0.1343822957875133 0.15913166048590346 0.31301344225901484 0.42844687651352265 0.4344195823959732 0.43572000961562585 0.4713081538455326 0.47016572315205907
0.13458584807820312 0.15907436643402206 0.3130233590415309 0.42851539021361484 0.4344642425331969 0.4357237430152222 0.4712884818040737 0.4701480821976169
0.1347904223560711 0.15901756175416923 0.31303264044082874 0.4285843245862073 0.4345086150866089 0.43572748871642913 0.4712690037577373 0.47013024390304337
0.13499572421303246 0.15896151655826338 0.3130412698377857 0.42865363232664977 0.43455267344816073 0.435731222882466 0.47124971699953966 0.47011220800159237
0.13520145839881118 0.1589064980022964 0.3130492320973257 0.42872326216918444 0.43459639143602513 0.43573492180544005 0.4712306188121143 0.47009397435357536
0.1354073303076605 0.15885276986164087 0.31305651377732463 0.42879315904511256 0.4346397434013324 0.43573856198529765 0.47121170647334637 0.4700755429476449
0.13561304740229999 0.1588005921392252 0.31306310332353293 0.428863264266519 0.434682704331396 0.4357421202065742 0.47119297726114145 0.4700569139018826
0.13581832056289522 0.1587502206964166 0.3130689912508982 0.4289335157346903 0.4347252499483577 0.43574557361263705 0.47117442845741486 0.4700380874646452
0.13602286535031752 0.15870190689593344 0.31307417031121776 0.42900384817215387 0.4347673568022904 0.43574889977707704 0.4711560573513104 0.47001906401517735
0.1362264031746052 0.1586558972459971 0.3130786356465182 0.4290741933770718 0.4348090023579162 0.43575207677193584 0.471137861241706 0.46999984406400197
0.13642866236159665 0.15861243303523304 0.3130823849270414 0.42914448049849907 0.43485016507423657 0.4357550832325076 0.4711198374390366 0.46998042825314207
0.13662937911294415 0.15857174994852888 0.31308541847230476 0.4292146363307968 0.43489082447656624 0.435757898418484 0.4711019832665062 0.4699608173560851
0.13682829835703864 0.15853407765514724 0.31308773935346024 0.4292845856252568 0.4349309612205353 0.435760502271171 0.4710842960607481 0.4699410122776123
0.13702517449073215 0.15849963936182168 0.313089353475105 0.4293542514167644 0.4349705571478397 0.4357628754666639 0.4710667731719562 0.46992101405342995
0.13721977201393482 0.1584686513253422 0.3130902696348177 0.42942355536309523 0.4350095953336166 0.43576499946477154 0.47104941196361516 0.46990082384964055
0.13741186606115136 0.15844132232117714 0.3130904995589675 0.4294924180942452 0.4350480601254795 0.43576685655365677 0.47103220981177546 0.4698804429620695
0.137601242835731 0.15841785306693396 0.3130900579137402 0.4295607595689883 0.43508593717435756 0.43576842989006437 0.47101516410406186 0.4698598728154405
0.13778769995392698 0.15839843560182681 0.31308896229079086 0.42962849943574155 0.4351232134574389 0.4357697035351805 0.4709982722383409 0.4698391149624157
0.13797104670697732 0.15838325262571318 0.31308723316745424 0.4296955573946879 0.43515987729361566 0.43577066248613033 0.4709815316211556 0.46981817108251667
0.13815110425001012 0.15837247680352623 0.3130848938419447 0.4297618535580875 0.4351959183519496 0.43577129270315645 0.47096493966594505 0.46979704298090863
0.13832770572712355 0.15836627004297593 0.3130819703444671 0.4298273088057286 0.4352313276537818 0.4357715811326215 0.4709484937910495 0.4697757325870672
0.13850069634197623 0.15836478275507804 0.31307849132558396 0.4298918451325582 0.43526609756918394 0.4357715157259361 0.4709321914175667 0.46975424195331383
0.13866993338323486 0.15836815310832755 0.3130744879235311 0.42995538598570393 0.43530022180850636 0.43577108545456167 0.47091602996709053 0.4697325732531795
0.13883528621375393 0.1583765062880681 0.31306999361242016 0.4300178565883459 0.43533369540980527 0.4357702803212769 0.4709000068592495 0.46971072877964587
0.13899663623179886 0.15838995377283 0.3130650440333962 0.43007918424818137 0.43536651472291826 0.43576909136789577 0.47088411950926257 0.4696887109431895
0.1391538768117625 0.15840859263911575 0.3130596768108149 0.43013929864859857 0.4353986773909576 0.4357675106796547 0.4708683653253728 0.4696665222696262
0.13930691323077604 0.15843250490539396 0.31305393135537396 0.43019813212105085 0.4354301823298825 0.435765531386474 0.4708527417063517 0.4696441653977596
0.13945566258637015 0.15846175692499614 0.3130478486558599 0.43025561989755806 0.43546102970678413 0.43576314766138724 0.470837246039031 0.46962164307675563
0.1396000537090021 0.15849639883635674 0.3130414710608109 0.43031170034265687 0.43549122091741566 0.435760354716345 0.4708218756960473 0.46959895816332164
0.1397400270718337 0.1585364640776879 0.31303484205094745 0.4303663151645442 0.4355207585633748 0.4357571487957235 0.47080662803382595 0.46957611361859464
0.13987553469872333 0.15858196897189927 0.3130280060027447 0.4304194096055292 0.4355496464293237 0.4357535271678206 0.47079150039092027 0.46955311250477905
0.14000654007010038 0.15863291238641664 0.3130210079430815 0.43047093261222424 0.4355778894604877 0.43574948811461245 0.47077649008684697 0.46952995798158137
0.14013301802512912 0.15868927547161157 0.3130138932945209 0.4305208369861889 0.43560549374062685 0.4357450309201344 0.47076159442148513 0.46950665330237495
0.14025495465762006 0.15875102148081977 0.3130067076105304 0.43056907951593193 0.4356324664706478 0.4357401558577739 0.47074681067510804 0.469483201810191
0.14037234720223724 0.15881809567440525 0.31299949629987306 0.4306156210913056 0.43565881594789946 0.43573486417677154 0.47073213610919373 0.46945960693354505
0.14048520390694116 0.1588904253099394 0.31299230433950975 0.4306604268013766 0.43568455154622343 0.43572915808824586 0.4707175679680011 0.46943587218213434
0.14059354388707326 0.1589679197202843 0.31298517597567155 0.43070346601684073 0.4357096836967531 0.4357230407510267 0.4707031034809286 0.46941200114247233
0.14069739695623087 0.15905047048108956 0.3129781544132785 0.43074471245796025 0.43573422386945027 0.43571651625751806 0.47068873986568877 0.46938799747347915
0.14079680342871326 0.15913795166890932 0.31297128149457953 0.4307841442488718 0.43575818455531784 0.43570958961983175 0.47067447433218534 0.46936386490211424
0.14089181388838146 0.15923022021073913 0.3129645973687161 0.43082174395893 0.43578157924921895 0.43570226675636153 0.47066030408711945 0.469339607219067
0.14098248891866266 0.1593271163252712 0.3129581401548467 0.43085749863155 0.4358044224332046 0.43569455447891964 0.4706462263391421 0.4693152282745561
0.1410688987886075 0.15942846405553368 0.3129519456023946 0.43089139980079244 0.43582672956022517 0.4356864604805092 0.4706322383045246 0.46929073197427823
0.14115112309027283 0.1595340718918678 0.3129460467528842 0.43092344349570827 0.4358485170380615 0.435677993323743 0.4706183372132155 0.4692661222755144
0.14122925032314895 0.159643733483396 0.3129404736085865 0.4309536302322293 0.43586980221327254 0.43566916242986575 0.47060452031518657 0.4692414031834175
0.1413033774222056 0.15975722843531287 0.3129352528137891 0.43098196499219477 0.4358906033549229 0.43565997806823115 0.4705907848869913 0.469216578747468
0.14137360922706455 0.1598743231885137 0.31293040735488287 0.4310084571888738 0.435910939637763 0.4356504513460519 0.47057712823840875 0.46919165305808364
0.14144005789118952 0.15999477197729015 0.31292595628560455 0.43103312061818744 0.43593083112448555 0.43564059419813284 0.47056354771915176 0.46916663024340444
0.141502842231467 0.1601183178601085 0.3129219144837172 0.43105597339466517 0.43595029874660396 0.4356304193762667 0.47055004072553386 0.46914151446611574
0.1415620870203309 0.1602446938178304 0.312918292445199 0.43107703787105867 0.4359693642834136 0.4356199404378608 0.47053660470706865 0.4691163099204347
0.1416179222244494 0.1603736239131326 0.3129150961216617 0.43109634054048557 0.43598805033846044 0.4356091717333209 0.47052323717289835 0.46909102082904564
0.1416704821959113 0.16050482450433318 0.3129123268063171 0.4311139119199741 0.4360063803128618 0.4355981283917144 0.47050993569805505 0.46906565144006845
0.1417199048238075 0.16063800550625174 0.3129099810733657 0.4311297864143696 0.4360243783748571 0.43558682630413315 0.4704966979294305 0.46904020602393703
0.14176633065577166 0.1607728716901602 0.31290805077520367 0.43114400215975157 0.43604206942493084 0.43557528210425833 0.4704835215914692 0.4690146888701604
0.14180990200065294 0.16090912401424873 0.31290652310131867 0.4311566008457738 0.4360594790559573 0.4355635131455722 0.47047040449144084 0.4689891042839287
0.14185076202465263 0.1610464609753659 0.3129053807021082 0.43116762751670784 0.43607663350783604 0.43555153747474373 0.47045734452430327 0.4689634565825137
0.14188905385408013 0.16118457997213273 0.31290460188005653 0.4311771303514207 0.436093559616279 0.43553937380077407 0.47044433967703464 0.4689377500913729
0.14192491969823062 0.16132317866889814 0.3129041608496742 0.43118516042301597 0.43611028475550906 0.4355270414595178 0.47043138803246054 0.4689119891400133
0.1419585000057213 0.16146195634950197 0.3129040280662887 0.4311917714394225 0.4361268367748159 0.4355145603733665 0.47041848777245954 0.46888617805750554
0.1419899326670428 0.16160061524948865 0.31290417062217074 0.4311970194667756 0.43614324392906945 0.4355019510058906 0.47040563718058825 0.46886032116764664
0.14201935227498186 0.16173886185534952 0.3129045527065867 0.4312009626379646 0.4361595348035218 0.43548923431138664 0.4703928346440544 0.4688344227837865
0.14204688945306765 0.16187640815959692 0.3129051361242996 0.431203660849254 0.43617573823332845 0.43547643167935957 0.4703800786550917 0.4688084872032968
0.14207267026051235 0.16201297286101088 0.31290588086484766 0.43120517544828046 0.4361918832184268 0.4354635648740429 0.4703673678117145 0.4687825187016564
0.14209681568015117 0.16214828250021077 0.3129067457128175 0.4312055689170911 0.4362079988345262 0.4354506559691164 0.47035470081787933 0.46875652152624414
0.14211944119389192 0.16228207252175758 0.31290768888741194 0.43120490455410987 0.43622411414106044 0.43543772727793106 0.4703420764830349 0.4687304998897713
0.1421406564482221 0.16241408825520348 0.31290866869805445 0.43120324615902544 0.43624025808702444 0.43542480127945615 0.4703294937211143 0.4687044579634446
0.14216056501049062 0.16254408580879876 0.31290964420171685 0.4312006577245968 0.4362564594157067 0.4354119005403604 0.470316951548921 0.4686783998698481
0.14217926421487992 0.16267183287086676 0.3129105758471806 0.43119720313920473 0.4362727465692936 0.4353990476335774 0.4703044490839121 0.46865232967561116
0.14219684509548655 0.16279710941510922 0.31291142609158734 0.43119294590374124 0.43628914759434356 0.43538626505378786 0.4702919855413502 0.46862625138387676
0.14221339240246939 0.16291970830727753 0.3129121599754182 0.4311879488660427 0.4363056900491207 0.4353735751303066 0.4702795602307791 0.46860016892666456
0.1422289846959707 0.1630394358117064 0.3129127456433752 0.43118227397561243 0.4363224009136693 0.4353609999378645 0.47026717255177714 0.4685740861571367
0.1422436945114212 0.16315611199718869 0.31291315480046344 0.43117598206083096 0.43633930650349906 0.43534856120587806 0.47025482198894414 0.468548006841857
0.14225758858886378 0.16326957104257683 0.3129133630947547 0.4311691326302613 0.4363564323875982 0.4353362802268521 0.47024250810605295 0.46852193465311603
0.14227072815818442 0.1633796614433693 0.31291335042073387 0.43116178369901775 0.4363738033114162 0.435324177764548 0.47023023053938373 0.4684958731613576
0.14228316927153592 0.16348624612138787 0.31291310113967863 0.43115399164054324 0.4363914431253077 0.4353122739627396 0.47021798899014994 0.4684698258278046
0.14229496317391863 0.16358920244051012 0.3129126042160668 0.4311458110635133 0.43640937471874774 0.43530058825528556 0.4702057832160845 0.4684437959972917
0.14230615670272342 0.16368842213226031 0.31291185327147586 0.43113729471303486 0.4364276199605317 0.43528913927838986 0.47019361302216933 0.4684177868913778
0.14231679270716407 0.16378381113588877 0.31291084655973855 0.43112849339478815 0.43644619964494247 0.43527794478589876 0.47018147825056344 0.46839180160178434
0.1423269104788506 0.16387528935834683 0.31290958686917875 0.4311194559203507 0.43646513344373067 0.43526702156849145 0.4701693787698584 0.4683658430841126
0.14233654618527558 0.16396279036026334 0.31290808135953085 0.431110229071617 0.43648443986363217 0.435256385377638 0.47015731446369285 0.46833991415188925
0.14234573329870942 0.1640462609746402 0.31290634134257156 0.4311008575820292 0.4365041362089443 0.43524605085511725 0.47014528521892907 0.4683140174709443
0.14235450301392574 0.16412566086547356 0.31290438201653514 0.4310913841322018 0.43652423854868516 0.4352360314689181 0.47013329091347816 0.4682881555540434
0.14236288464903515 0.16420096203391948 0.31290222216499913 0.43108184935754795 0.43654476168770473 0.4352263394561703 0.4701213314040035 0.46826233075582496
0.1423709060249536 0.16427214827993697 0.31289988383109796 0.4310722918655997 0.43656571914115694 0.4352169857738139 0.470109406513584 0.4682365452679594
0.14237859381995402 0.16433921462759607 0.31289739197764815 0.4310627482609033 0.4365871231117565 0.43520798005748224 0.47009751601959654 0.46821080111456914
0.1423859738969189 0.16440216672243702 0.3128947741430601 0.4310532531756296 0.4366089844692948 0.4351993305890694 0.4700856596419284 0.4681851001478315
0.14239307160169037 0.1644610202094295 0.312892060101827 0.4310438393043462 0.43663131273198785 0.43519104427329025 0.47007383703168915 0.46815944404381876
