0.0001256777992328928 -1.2846374764841073e-05 0.000431271599173666 0.004406884047635895 0.027063451967446195 0.09598540331827543 0.23138338581426776 0.4044363617671607 0.5850717838942803 0.9233496609592873 1.2718002402221988 0.92290063726653 0.5856278542965558 0.4042024307788976 0.23135202862058302 0.09599086582396721 0.02706566491953355 0.004407145588833039 0.00043090134612278064 -1.2760381111309727e-05 0.00012564855443342182
0.00012596634326245137 -1.4190004692160585e-05 0.00043943764764886595 0.0045209528600835824 0.02746206077548985 0.09660363792485027 0.23198015359382174 0.4042439144839447 0.5843839584457728 0.9225320414415528 1.2716509587966573 0.9220315368421361 0.5849680117450737 0.4040032044395674 0.231946092149228 0.0966090153428496 0.027464304934419204 0.004521235644798338 0.00043906568570362126 -1.4119002608836695e-05 0.00012594519651454306
0.00012623087450025494 -1.5549105521817097e-05 0.0004482231693287986 0.004637544547347439 0.027861265051110085 0.0972168467708765 0.23257286095001595 0.40404495888276104 0.5837034193527035 0.9217209118050147 1.2714970857567383 0.921169210458237 0.5843153426993295 0.40379755913704374 0.23253601027938853 0.09722212836813426 0.02786353958763188 0.004637848555693491 0.00044785060876550986 -1.549380278342838e-05 0.0001262181360228709
0.00012647045441305238 -1.6919171146767553e-05 0.0004576516042029688 0.004756647004867887 0.02826092206008246 0.09782511008805672 0.23316156841484004 0.4038396899588039 0.5830296806319684 0.9209172003364121 1.271337220831243 0.9203146842960344 0.5836693336049033 0.40358571096485907 0.2331218463863629 0.0978302848438668 0.028263226290435206 0.0047569721123021935 0.0004572795672155294 -1.6880233276950207e-05 0.00012646641233260425
0.00012668416326500065 -1.8295538160018054e-05 0.00046774633900348306 0.004878245584906793 0.02866089068465083 0.09842851444729206 0.23374633478175166 0.4036282962367661 0.5823622329258988 0.9201218584850501 1.2711699724623187 0.9194690033805597 0.5830294499300273 0.40336787008450514 0.23370366244721819 0.09843357102676009 0.02866322406995092 0.004878591563132417 0.0004673759567994651 -1.8273584881267624e-05 0.00012668908139978896
0.00012687110345721564 -1.9673385688534495e-05 0.00047853067533143445 0.005002323096295669 0.029061031654833425 0.09902715250743999 0.23432721730023287 0.40341095863368626 0.5817005469543557 0.9193358555581552 1.2709939634396004 0.9186332266087631 0.5823951394197002 0.40314423953852074 0.23428151923861318 0.09903207923521729 0.02906339379881251 0.005002689614993283 0.00047816308500792104 -1.96689873441791e-05 0.0001268852190761116
0.00012703040282202593 -2.1047735087709185e-05 0.0004900277969945854 0.00512885980896538 0.029461207775870246 0.09962112276303525 0.23490427184537888 0.40318784936229113 0.5810440770476761 0.9185601732442712 1.270807836651536 0.917808421622023 0.5817658353945516 0.4029150141021107 0.23485547650846073 0.09962590759848 0.02946359842088997 0.005129246438240642 0.0004896641385836453 -2.1061409046119195e-05 0.0001270539244084823
0.0001271612178253001 -2.2413449499048e-05 0.000502260737048843 0.005257833462991801 0.029861284150912493 0.1002105292915676 0.23547755306027218 0.4029591308818512 0.5803922647359347 0.9177958000176569 1.2706102609027035 0.9169956595581517 0.5811409600730748 0.4026803791795195 0.23542559311907807 0.10021515980665541 0.029863703172659406 0.00525823967674155 0.0005019021503533949 -2.244565658893194e-05 0.00012719432288488264
0.00012726273674390498 -2.376523323466273e-05 0.000515252344142958 0.005389219282412316 0.03026112839880435 0.1007954815011054 0.2360471144698142 0.40272495490362425 0.5797445423701029 0.9170437254779933 1.270399936743328 0.9161960097212267 0.5805199278961974 0.40244050975094003 0.23599192715971018 0.100799944862064 0.0302635757995815 0.005389644462441279 0.0005148999657396125 -2.381637426829286e-05 0.00012730556964113404
0.0001273341827610075 -2.509763115421393e-05 0.0005290252485417035 0.005522989993722582 0.03066061086637406 0.10137609387872137 0.2366130085642184 0.4024854614570632 0.5791003367508569 0.9163049346800798 1.2701756022559807 0.9154105342110039 0.5799021488340759 0.4021955693754924 0.23655453602661414 0.10138037683247303 0.030663086767158454 0.00552343343479178 0.0005286802087551834 -2.5168043483514424e-05 0.0001273868526756594
0.0001273748169881017 -2.6405027870435305e-05 0.0005436018277213961 0.0056591158491503535 0.031059604834831056 0.10195248574050852 0.2371752868514232 0.40224077802300107 0.5784590727413583 0.9155804025069871 1.2699360387440692 0.9146402825560283 0.5792870316558849 0.40194570925550144 0.2371134764690872 0.10195657460656804 0.031062109466043264 0.005659576764756036 0.0005432652476438093 -2.6494982151792357e-05 0.0001274373959030406
0.00012738394141109666 -2.7681646954214045e-05 0.0005590041715595184 0.005797564654615339 0.031457986719815256 0.10252478098345819 0.23773399987720545 0.4019910187389275 0.5778201768408926 0.9148710881377675 1.2696800762679623 0.9138862863966324 0.5786739871446112 0.40169106736680726 0.2376688046002653 0.10252866165190833 0.03146052041103031 0.005798042183572161 0.000558677160181098 -2.7791344069605373e-05 0.00012745646226353102
0.00012736090175691217 -2.8921550122795736e-05 0.0005752540473249468 0.005938301802468793 0.031855636264884524 0.10309310783982051 0.23828919721264663 0.40173628368110226 0.577183080697353 0.9141779296572397 1.2694065989770622 0.9131495542643995 0.5780624312400544 0.4014317676597079 0.2382205758716296 0.10309676577564719 0.03185819943322743 0.005938795016109388 0.0005749376987136401 -2.9051118268785814e-05 0.00012744335676417862
0.00012730509030633996 -3.011863634672096e-05 0.0005923728643577597 0.0060812903089444426 0.03225243672794287 0.10365759863427026 0.23884092740842178 0.40147665822732037 0.5765472245377139 0.9135018388505323 1.269114550189888 0.9124310665044502 0.5774517880946473 0.401167919334545 0.23876884501084872 0.10366101888810064 0.03225502986528017 0.006081798218849244 0.0005920682548734568 -3.0268128507149328e-05 0.00012739742939071874
0.00012721594857101337 -3.1266641186800115e-05 0.0006103816385496508 0.006226490856188871 0.03264827506030166 0.1042183895441311 0.2393892379159146 0.40121221250364725 0.5759120604972008 0.9128436962197091 1.2688029371792098 0.9117317703846268 0.5768414930284247 0.4008996161957916 0.23931366592247016 0.10422155676920974 0.03265089871920468 0.006227012422489686 0.0006100898242222819 -3.143603270938655e-05 0.000127318078008809
0.00012709296995616626 -3.235913597876561e-05 0.0006293009567399643 0.006373861839036987 0.03304304207813091 0.10477562036298815 0.23993417497525282 0.4009430009175734 0.5752770558295421 0.9122043462536169 1.2684708356249752 0.9110525754325538 0.5762309953708336 0.4006269360880643 0.2398550915518851 0.10477851883793532 0.03304569685656178 0.006374395978964831 0.0006290229705938621 -3.254832266508245e-05 0.00012720475123551012
0.0001269357023083728 -3.338952732390155e-05 0.0006491509410064822 0.006523359416261698 0.03343663262595209 0.10532943426770558 0.2404757834705653 0.4006690617794 0.5746416959826561 0.9115845929760225 1.2681173937042787 0.9103943490366313 0.5756197611791891 0.40034994041717864 0.24039317371278823 0.10533204792448814 0.03343931915062903 0.006523905012935316 0.0006488877905126422 -3.3598323740058333e-05 0.00012705695115222682
0.00012674375035981456 -3.4351056622305975e-05 0.0006699512129570984 0.006674937566342187 0.033828945731992466 0.10587997758906242 0.24101410675331714 0.40039041701338274 0.5740054875263132 0.9109851957909583 1.267741835794089 0.9097579123413526 0.5750072758250786 0.4000686737591459 0.2409279628793075 0.10588229004534266 0.033831664640425974 0.006675493477660499 0.0006697038774814423 -3.45791948741514e-05 0.00012687423601898118
0.0001265167781299148 -3.5236799806881436e-05 0.0006917208580854428 0.006828548147594926 0.034219884755042784 0.1064273995859426 0.2415491864342032 0.40010707195935336 0.5733679609203879 0.9104068656386604 1.267343465769005 0.9091440364604684 0.5743930464421485 0.39978316355957544 0.24145950794374027 0.1064293941809975 0.03422263667635983 0.006829113215148563 0.0006914902863139893 -3.548392872909645e-05 0.00012665622293406287
0.0001262545111937463 -3.6039667379750284e-05 0.0007144783901940066 0.006984140962596808 0.03460935752281813 0.10697185222303007 0.24208106214491565 0.3998190152654968 0.5727286731145487 0.9098502614704134 1.266921669882405 0.9085534390244216 0.5737766042303254 0.3994934199259843 0.24198785594166417 0.106973512056308 0.03461214305723326 0.0069847140204224445 0.0007142654976215468 -3.630535214949049e-05 0.00012640259032670187
0.00012595673890736236 -3.6752404596107624e-05 0.0007382417160699539 0.007141663826813804 0.0349972764614197 0.10751348995201981 0.24260977127101224 0.3995262188723805 0.5720872099723282 0.909315987046428 1.2664759192246864 0.907986781071175 0.5731575066135468 0.39919943551467796 0.24251305174611693 0.10751479792331775 0.03500009615861854 0.007142243709997942 0.0007380473823923595 -3.703612687955271e-05 0.00012611308049326198
0.00012562331652254954 -3.736759207484397e-05 0.0007630281003661032 0.007301062641197564 0.035383558716002295 0.10805246949612934 0.2431353486572747 0.399228638088446 0.5714431885143489 0.9088045880574884 1.2660057717571327 0.9074446642825174 0.5725353392494901 0.3989011855142839 0.243035137733143 0.10805340834672927 0.03538641305237977 0.0073016481941610145 0.0007628531668584237 -3.766875058097696e-05 0.00012578750198466437
0.00012525416720032823 -3.787764665519333e-05 0.0007888541307736752 0.007462281468770371 0.0357681262623637 0.10858894963773746 0.2436578262873219 0.39892621175661613 0.5707962589772229 0.9083165495683723 1.2655108739236756 0.9069276285616308 0.5719097178915011 0.398598627727063 0.24355415342095244 0.10858950199162498 0.03577101561736651 0.007462871553279626 0.0007886993976145007 -3.819555830686383e-05 0.00012542573192853013
0.00012484928396805373 -3.827482266638427e-05 0.0008157356836644425 0.007625262614917361 0.0361509060095031 0.10912309100904016 0.24417723293924798 0.398618862511948 0.5701461066858897 0.9078522937791171 1.2649909618461614 0.9064361499424289 0.5712802901038705 0.39829170274905357 0.24407013508546127 0.10912323941378954 0.036153830641177276 0.007625856117705165 0.000815601907165231 -3.8608724258093474e-05 0.00012502771833000637
0.00012440873157304466 -3.855121370621717e-05 0.000843687890139222 0.007789946711327822 0.036531829893140966 0.10965505588539193 0.244693593819445 0.39830649712961685 0.5694924537382056 0.9074121780988404 1.2644458621113364 0.9059706388169402 0.5706467368327179 0.39798033424976165 0.24458311535489807 0.10965478285229624 0.03653478991311587 0.007790542551283863 0.0008435757798781474 -3.890026406505598e-05 0.00012459348219229227
0.00012393264825139028 -3.869875471540496e-05 0.0008727251025724136 0.007956272803391506 0.03691083496006442 0.11018500798114106 0.2452069301766695 0.3979890069628027 0.5688350605011157 0.9069964935255208 1.2638754921599755 0.9055314384642394 0.5700087738350574 0.3976644293512872 0.2450931227865536 0.11018429602460378 0.036913830308307194 0.007956869938431588 0.000872635318506898 -3.906203746639747e-05 0.0001241231196802417
0.00012342124740571947 -3.8709224710054e-05 0.0009028608618324441 0.008124178440859886 0.03728786344362467 0.11071311224762193 0.24571725889881657 0.3976662684694232 0.5681737269183129 0.9066054633248055 1.263279860290734 0.9051188238627232 0.5693661529687501 0.39734387910670144 0.24560018142862727 0.11071194392388684 0.03729089386308759 0.008124775874315926 0.0009027940112606991 -3.908575149580429e-05 0.00012361680409300746
0.00012287481920036925 -3.857424993380931e-05 0.000934107865142586 0.008293599771692861 0.03766286283012654 0.11123953467305281 0.24622459209485026 0.3973381438266772 0.567508293629023 0.9062392419999692 1.2626590652930076 0.904733000767346 0.5687186633457952 0.3970185590764608 0.24610431037032088 0.1112378926186377 0.03766592784181233 0.008294196558346734 0.0009340644995710079 -3.8962964219457774e-05 0.00012307478779716163
0.0001222937320926043 -3.828530764016236e-05 0.0009664779346723051 0.008464471638848892 0.03803578591648993 0.11176444208391301 0.24672893666460638 0.3970044816317584 0.5668386428976464 0.9058979145451675 1.2620132957250347 0.9043741050337881 0.5680661323505385 0.396688330001306 0.2466055232834674 0.11176230905435602 0.03803888479516759 0.008465066890577244 0.0009664585466797604 -3.8685088970868975e-05 0.00012249740409231435
0.00012167843422039581 -3.783373045873617e-05 0.0009999819870007975 0.008636727679832479 0.038406590859243916 0.11228800194747546 0.2472302938592459 0.3966651176870797 0.5661646993535876 0.9055814959737716 1.261342828854934 0.9040422021732755 0.5674084265234076 0.39635303856941295 0.24710382795870744 0.11228536085709662 0.03840972261026465 0.008637320570966889 0.0009999870069785644 -3.8243399207882334e-05 0.00012188506891597228
0.00012102945479153249 -3.721071140327936e-05 0.0010346300034500544 0.008810300428939044 0.03877524121496556 0.11281038217513073 0.24772865883523076 0.39631987586746753 0.565486430540366 0.9052899311138853 1.2606480292836255 0.9037372871235578 0.5667454523094766 0.3960125182746643 0.24759922583944727 0.11280721613852984 0.038778404552537005 0.00881089020126824 0.001034659796324 -3.762903395676531e-05 0.00012123828252841307
0.00012034740531152721 -3.640730949205917e-05 0.0010704310013940344 0.00898512142192276 0.03914170597243416 0.11333175092596948 0.24822402020507406 0.3959685690667487 0.5648038472728256 0.9050230946635631 1.2599293472692668 0.9034592842242732 0.5660771566694853 0.3956665903626737 0.24809171155678866 0.11332804330218549 0.039144899299806024 0.008985707389434161 0.0010704858633383552 -3.683300382650856e-05 0.00012055763101770367
0.00011963298076400619 -3.541445612187388e-05 0.0011073930066358706 0.009161121302974529 0.03950595957671288 0.11385227641020723 0.24871635958785943 0.39561100022045537 0.5641170038011727 0.9047807914992307 1.2591873167726875 0.9032080473874915 0.5654035275497065 0.39531506486005563 0.24858127246835915 0.11384801085024865 0.03950918096861633 0.009161702856335996 0.0011074731618467837 -3.584619771590525e-05 0.00011984378777141202
0.00011888696073070193 -3.422296209976139e-05 0.0011455230269343808 0.00933822993377964 0.03986798194531582 0.11437212669210473 0.24920565116296256 0.39524696340092413 0.5634259977806124 0.904562757232179 1.2584225532421502 0.902983360457227 0.5647245942053569 0.39495774168232245 0.2490678882042725 0.11436728719042888 0.039871229133085606 0.009338806544642253 0.0011456286244291292 -3.465939014546393e-05 0.00011909751477512387
0.00011811021037155811 -3.2823525416780797e-05 0.0011848270267056371 0.009516376504616009 0.04022775847681492 0.1148914694915657 0.2496918612303709 0.3948762449807406 0.5627309700456369 0.9043686590097653 1.2576357511534955 0.9027849377545976 0.564040427371244 0.3945944118149405 0.24955153022302667 0.11488604044213702 0.040231028836458904 0.009516947729633518 0.0011849581373084561 -3.3263249279436025e-05 0.00011831966383546444
