0.31978481016460814 0.3503018541666516 0.3660388315277596 0.1969026699059251 0.09675962921071823 0.19674633311419365 0.1645936141440676 0.11217089317120088 0.23499060435662678 0.32845463706622224 1.1717454670937277 0.30037523067052163 0.22842602752368357 0.1136271015993291 0.16113661558202752 0.19532517886973677 0.10122218861790078 0.1997566167636462 0.3647495951836741 0.342836929542786 0.3156119008876974
0.32255487300507024 0.35096457314881224 0.36475486026709003 0.19462049155697336 0.09709749451943628 0.1974145832126437 0.163254992531916 0.11258797184519809 0.23433652592445808 0.3334610370043629 1.1620300517290207 0.3051233329568559 0.227854768490384 0.11409830151322753 0.15977840614669203 0.19599809284246605 0.1014240897906733 0.19759437651827172 0.36345974606096565 0.3435432076757401 0.318334690198125
0.3253302828468958 0.3516173392662494 0.3634400198573484 0.19235916356252192 0.09745655732499214 0.19806855463003536 0.16190555300857667 0.11303474993088569 0.2336540136301446 0.3385607363089638 1.1521533603360892 0.3099655052892212 0.22725576357716282 0.11459658405432416 0.158411800089306 0.19665829884519148 0.10164514432976057 0.19545396408767157 0.3621365643766752 0.3442421569069536 0.32106276974158066
0.3281114882205327 0.3522598585247496 0.3620942621514698 0.1901191920220473 0.09783645762234006 0.19870791765638263 0.16054558880859604 0.1135114658230818 0.23294384024423698 0.34373848137070073 1.1421434855533947 0.3148871164761742 0.2266295763609283 0.11512200575595388 0.15703732425968298 0.19730515656758385 0.10188546896100092 0.19333545128920226 0.36078036191227847 0.34493327152471664 0.3237967454086874
0.3308989667303668 0.3528917866708916 0.36071758713884394 0.187901043425184 0.09823686391096453 0.1993323168807506 0.15917543521479294 0.1140183014715106 0.2322068008364293 0.34897888852445647 1.1320288121451836 0.3198733753173606 0.22597680400438058 0.11567457143121462 0.1556555402232469 0.19793800012661045 0.10214521100025253 0.19123886258707223 0.3593915115620048 0.3456159860631156 0.3265372557924229
0.33369322279056357 0.35351272994303606 0.3593100436290366 0.18570514463267074 0.0986574731121026 0.19994137157372416 0.15779547075302292 0.11455537958379391 0.2314437122475419 0.35426648766514734 1.1218379347871759 0.3249093728160495 0.2252980769647932 0.11625423211768782 0.15426704416779025 0.19855614010575184 0.10242454605889995 0.18916417729341095 0.3579704461080109 0.346289677064636 0.3292849692648514
0.3364947852034943 0.35412224605210074 0.357871729747294 0.18353188304547352 0.09909801030914744 0.2005346762159399 0.15640611822357453 0.11512276103964991 0.23065541256591793 0.3595857659766115 1.1115995752294028 0.3299801247349805 0.22459405863485316 0.11686088321679122 0.15287246668598087 0.19915886571831898 0.10272367558668449 0.18711133198919416 0.3565176567402619 0.3469536651179066 0.3320405808707023
0.3393042045892365 0.35471984538846524 0.3564027932417555 0.18138160695958572 0.09955822831381544 0.20111180116962846 0.15500784556184444 0.11572044252863023 0.2298427606039457 0.3649212116551226 1.1013424990672815 0.3350706143798967 0.22386544491279414 0.11749436283768366 0.15147247243260464 0.19974544708370612 0.10304282426485445 0.18508022315114303 0.355033691331228 0.34760721716220644 0.33480480904921395
0.342122050675425 0.355304992450856 0.35490343160307214 0.17925462610302612 0.10003790706129267 0.2016722934898132 0.15360116652181155 0.11634835442319957 0.22900663537038612 0.3702573575093058 1.091095432355195 0.34016583549390944 0.2231129636994713 0.11815445035478822 0.1500677596559603 0.2003151376054868 0.10338223726356732 0.18307070996935737 0.3535191524760277 0.34824954904894767 0.33757839219620056
0.34494890945730017 0.35587710749136603 0.3533738919980589 0.1771512123509722 0.10053685283870051 0.20221567787102446 0.15218664117614011 0.11700635889765154 0.22814793553389512 0.3755788243186755 1.0808869782986381 0.34525083514423516 0.2223373743198125 0.1188408651871744 0.148659059603105 0.20086717643977048 0.10374217737787905 0.1810826173398281 0.3519746953102669 0.3488798283492014 0.34036208507948773
0.3477853802387054 0.35643556837046253 0.3518144710196145 0.17507160061345406 0.10105489735171735 0.2027414577250788 0.15076487622758483 0.1176942483022696 0.22726757887272608 0.3808703638337607 1.0707455342627616 0.3503107564822452 0.2215394668664734 0.11955326580678349 0.14724713579897264 0.2014007910419302 0.10412292205722773 0.1791157390147462 0.3504010251184133 0.34949717739520514 0.34315665512159965
0.3506320725652463 0.35697971261439365 0.35022551425620874 0.17301598988992906 0.10159189663523405 0.20324911638485332 0.1493365251269192 0.11841174380137298 0.22636650170565176 0.3861169013016279 1.0606992093359247 0.355330881256982 0.22072006146339307 0.12029124898198784 0.14583278319984405 0.20191519977989403 0.1045247603438555 0.17716984089308863 0.3487988947470604 0.3501006765425614 0.3459628785644595
0.3534896030618411 0.3575088396667909 0.3486074156846568 0.17098454448358513 0.10214772981457143 0.20373811842868106 0.1479022879935039 0.11915849428235781 0.22544565829886354 0.39130357740217026 1.0507757426870779 0.36029667196189363 0.21988000744732838 0.12105434926139091 0.1444168272219546 0.2024096146017924 0.10494798973578812 0.17524466443286268 0.34716910183759 0.3506893676387466 0.34878153653124855
0.3563585921869459 0.35802221332514783 0.34696061689086033 0.16897739536778467 0.10272229772438912 0.20420791111944991 0.1464629113350826 0.1199340755419831 0.22450602024348498 0.39641578948186096 1.0410024229551373 0.365193813494769 0.2190201824654392 0.12184203870213928 0.14300012264630224 0.20288324374569955 0.1053929129905562 0.17333993016636695 0.345512485894385 0.3512622576829556 0.35161341100198573
0.3592396609167525 0.35851906435212655 0.345285606123817 0.1669946416962227 0.10331552139331857 0.20465792595212395 0.1450191875644644 0.12073798975484173 0.22354857579850806 0.4014392319737956 1.0314060089076245 0.37000825421105965 0.21814149148740913 0.12265372684581033 0.14158355240130982 0.20333529447949372 0.10585983488565098 0.1714553412986839 0.343829925204838 0.3518183226607374 0.3544592807192597
0.3621334273729033 0.3589985932509103 0.3435829171888747 0.16503635244761483 0.10392734040275853 0.20508758030319862 0.14357195431138203 0.12156966522775203 0.22257432919374676 0.4063599358947312 1.0220126516032875 0.37472624625151196 0.21724486573058677 0.12348876094375694 0.14016802622520785 0.20376497585857134 0.10634905895234947 0.16959058736972654 0.3421223336280623 0.3523565115364611 0.35731991704139787
0.36504050340768535 0.35945997319275547 0.34185312818675007 0.1631025681951792 0.10455771112908474 0.20549627917499125 0.1421220935285903 0.12242845644273093 0.2215842998875921 0.4111643073125779 1.0128478182913132 0.3793343850261337 0.2163312614970656 0.1243464264329126 0.13875447921056505 0.20417150148934393 0.10686088419899953 0.16774534795976326 0.34039065727041606 0.3528757503861164 0.3601960797611574
0.3679614911612057 0.3599023530846366 0.34009686010561513 0.16119330299043577 0.1052066048787701 0.2058834170276298 0.14067053039235455 0.12331364438967496 0.22057952177443507 0.4158391646802082 1.0039362182756433 0.3838196477379632 0.21540165892179042 0.12522594766177342 0.13734387023361272 0.20455409228680255 0.10739560184033614 0.1659192964178473 0.33863587106527104 0.35337494665135694 0.363088512907741
0.3708969796051611 0.36032486076370995 0.3383147752738016 0.15930854635042158 0.105874005926748 0.20624837969125176 0.1392182319981261 0.12422443718917009 0.2195610423369132 0.4203717749346936 0.9953017309691967 0.38816943083182887 0.21445706063117687 0.12612648886536837 0.13593718027164003 0.20491197921435989 0.10795349204900706 0.16411210359312944 0.33685897527589415 0.3538529934961616 0.36599794055084756
0.37384754108818896 0.36072660630527986 0.3365075756815381 0.1574482653368552 0.10655990946849858 0.2065905463505735 0.1377662058531377 0.12515997100398968 0.21852992173825658 0.42474988826414517 0.9869673363573144 0.39237158625562296 0.21349849031197365 0.1270471553866992 0.13453541061197472 0.20524440599460458 0.10853482074525189 0.1623234415483692 0.33506099193975825 0.3543087742462725 0.3689250626255718
0.3768137278979755 0.36110668542976976 0.3346760011802594 0.155612406715397 0.107264319496859 0.2069092915940849 0.13631549816864696 0.12611931123723386 0.21748723185030538 0.42896177144792347 0.9789550480842317 0.3964144564239449 0.21252699119041774 0.12798699514137013 0.1331395809566729 0.205550631779984 0.10913983644059044 0.16055298723568034 0.3332429612732124 0.3547411668914364 0.3718705507969382
0.3797960688552853 0.3614641829944203 0.3328208275686668 0.15380089918269046 0.10798724661488635 0.20720398751947622 0.1348671919553519 0.12710145401349138 0.21643405521322867 0.43299623967967493 0.9712858493696999 0.4002869077771787 0.21154362442228525 0.1289450003207473 0.1317507274271943 0.20582993377252157 0.10976876715092043 0.1588004261143956 0.3314059380551293 0.35514904862996044 0.3748350443831887
0.3827950659553614 0.36179817655444735 0.33094286457497946 0.15201365564868796 0.10872870579635441 0.20747400588739895 0.13342240492638524 0.12810532793827178 0.2153714839233798 0.4368426867867461 0.9639796319557536 0.4039783628322433 0.21054946739466285 0.12992010932826403 0.13036990047408725 0.2060816097823901 0.11042181739388424 0.15706545569151675 0.32955098800839977 0.3555313004351537 0.37781914635676594
0.3858111910718507 0.362107739978315 0.32904295374514403 0.15025057556145516 0.10948871410556471 0.2077187203148867 0.13198228721332184 0.12912979613002884 0.21430061844589288 0.4404911137635099 0.957055138275257 0.40747883062486734 0.2095456119407273 0.13091120894218022 0.12899816269685616 0.20630498071544245 0.11109916528516406 0.15534778896555013 0.3276791841977271 0.35588681162275115 0.3808234194418807
0.3888448827385411 0.3623919471015351 0.3271219662470295 0.14851154726143623 0.11026728838856314 0.20793750850022308 0.1305480189013899 0.13017365851766405 0.21322256634958947 0.4439321555410012 0.9505299070255271 0.4107789354477016 0.20853316246931053 0.13191713669729843 0.1276365865797695 0.20649939298018616 0.11180095974747362 0.1536471577551879 0.3257916034620507 0.35621448439868253 0.3838483823275154
0.39189654302396404 0.36264987540306626 0.325180800600962 0.1467964503521264 0.11106444294759266 0.20812975447071125 0.12912080739098464 0.1312356543955513 0.2121384409618865 0.44715710591942726 0.944420222320471 0.41386994379263164 0.20751323401155597 0.13293668347724097 0.1262862521496544 0.2066642208054561 0.1125273178456232 0.15196331589466627 0.3238893228994897 0.35651323836639115 0.3868945060140492
0.39496653451363395 0.3628806096882977 0.32322038034678924 0.14510515807408275 0.1118801872110251 0.2082948508449145 0.12770188459346876 0.13231446522694812 0.211049359942161 0.450157940595417 0.9387410665848153 0.41674378941072954 0.20648695018715468 0.1339685963077537 0.12494824456216147 0.20679886846038364 0.11327832226028045 0.15029604227887905 0.3219734164223711 0.35678201497318973 0.38996221031189915
0.3980551774145562 0.3630832457627293 0.32124165165838026 0.1434375396691343 0.11271452341057886 0.2084322011008326 0.1262925039700482 0.13340871768566087 0.20995644377260625 0.45292733822077214 0.933506077342857 0.4193930964085304 0.20545544109356406 0.13501158134086433 0.12362365162346123 0.2069027723687742 0.11405401891213085 0.14864514374145177 0.3200449513990562 0.35701978187537886 0.39305186050949237
0.40116274679606123 0.3632568940800418 0.3192455809157453 0.1417934627217674 0.11356744427787424 0.20854122184173907 0.12489393742332888 0.13451698692491076 0.20886081416625135 0.4554586994347227 0.9287275080431372 0.42181120030468566 0.20441984112170175 0.13606430701877859 0.1223135612545021 0.20697540311093965 0.11485441474784519 0.1470104577506457 0.3181049853991422 0.35722553720224504 0.3961637642278171
0.4042894699808057 0.3634006833487806 0.3172331522456058 0.14017279546497896 0.11443893077207123 0.2086213450512 0.12350747205183943 0.13563780006142734 0.20776359239252384 0.4577461638173643 0.9244161930478572 0.4239921669770075 0.20338128670244338 0.13712540740567647 0.12101905890544451 0.20701626730609002 0.11567947569769021 0.14539185490821582 0.3161545630574265 0.3573983136994232 0.3992981684779622
0.40743552409912276 0.36351376408179625 0.3152053650410669 0.13857540903789012 0.11532894985011133 0.20867202032924004 0.12213440677881904 0.1367696398618552 0.20666589752129605 0.4597846247173254 0.9205815169037117 0.42593080943621686 0.2023409139884622 0.13819348567480016 0.11974122492827144 0.2070249093696792 0.11652912481442179 0.14378924123801573 0.3141947130714722 0.35753718273282553 0.40245525693738715
0.4106010338193844 0.3635953120729116 0.31316323147062475 0.1370011796828794 0.11623745229094684 0.20869271710140058 0.12077604886681836 0.137910948617888 0.20556884458726543 0.46156974191268496 0.9172313879972389 0.4276227023689714 0.20129985647678428 0.13926711773767897 0.11848113191566467 0.2070009131400865 0.11740324060181306 0.14220256025185263 0.3122264453467567 0.35764125813466885 0.4056351474597122
0.41378606926650097 0.36364453178539424 0.3111077739870747 0.13544999087031728 0.1171643705846468 0.208682926792787 0.11943371033075367 0.13906013219566704 0.2044735426771287 0.46309795207009596 0.9143722166844381 0.42906419439957677 0.20025924257752736 0.1403448560015832 0.11723984201483795 0.2069439033700906 0.11830165554016725 0.14063179478137267 0.3102507483022521 0.3577096998743201 0.4088378898322902
0.41699064413976483 0.3636606596374965 0.3090400228464154 0.13392173533920282 0.11810961689713695 0.2086421649593393 0.11810870426244069 0.14021556424441028 0.2033810929427471 0.46436647697304334 0.9120088979703134 0.4302524180269649 0.19922019313525263 0.14142523324080614 0.11601840422502896 0.20685354707918568 0.11922415481554882 0.13907696856622298 0.3082685863486838 0.35774171753715267 0.4120634637945426
0.42021471404086697 0.3636429671705925 0.30696101364669914 0.13241631704290224 0.11907308112072457 0.2085699733687707 0.11680234108017329 0.14137559054849724 0.202292586544361 0.46537332949635246 0.9101447987991826 0.43118529720034005 0.19818381890942138 0.1425067665670534 0.11481785168758707 0.20672955476315336 0.12017047525792357 0.13753814758963356 0.3062808975500868 0.35773657359543165 0.41531177732912106
0.423458175021572 0.36359076408567415 0.3048717848965299 0.13093365298924153 0.1200546290202058 0.2084659220236289 0.11551592471758321 0.14253853350685564 0.20120910252855762 0.46611731731044204 0.9087817500025648 0.43186155250474956 0.1971512180211894 0.14358796148347253 0.11363919897822905 0.2065716814584042 0.12114030449297619 0.13601544115413144 0.30428859147882914 0.35769358645677407 0.41858266523691645
