0.023343414197066537 0.023023658616517118 -0.025521968435978426 0.0487405948934736 0.15675391837457697 0.09262175044939092 -0.00829292264739312 0.4375176881680438 0.7817670348366696 0.6809718314957678 0.7113134254636289 0.8677986257259833 0.5283921052915073 0.019110915931543238 0.10131789559194271 0.17832080964736496 0.04312143379023192 -0.03534752219003545 0.0290053765000291 0.024716518857316405
0.023398616922948978 0.023058974117702302 -0.025578177182868256 0.04876562787999772 0.15682833831387244 0.09256935953772194 -0.008383503163249761 0.4375329934898695 0.781697525722604 0.6808459051550808 0.7111284912086255 0.8677171679042437 0.5283933354676225 0.01905205011813149 0.10132668304136416 0.17841110418226025 0.043156289977985374 -0.035418796149889076 0.029037866446457006 0.0247781730074359
0.02345384193076061 0.023094291339559536 -0.025634382967221203 0.04879043029695884 0.15690275711849822 0.092517272040185 -0.008474277505517103 0.43755066136025667 0.7816277326520427 0.6807216704113253 0.7109408331195199 0.8676375007502017 0.5283923053473247 0.018993141521898682 0.10133505544740284 0.17850132909148408 0.04319099778751623 -0.035490123328285605 0.029070297170617376 0.024839894584994582
0.023509089334952993 0.023129610470620232 -0.025690584018748686 0.048814995115190385 0.15697720185568587 0.09246547745733236 -0.008565255595764931 0.4375706744834231 0.7815578061116879 0.6805988479217533 0.7107506787771305 0.8675595467799 0.5283890559330007 0.018934259980543766 0.10134294852251902 0.17859145285108768 0.043225558007907505 -0.03556150280058201 0.029102670880636783 0.024901682984357798
0.02356435928339451 0.023164931671396438 -0.025746778612327104 0.04883931569426059 0.1570516991983273 0.0924139593375588 -0.008656445589070527 0.4375930033488722 0.7814878920776778 0.6804771464088926 0.710558268781259 0.8674832169187658 0.5283836398269213 0.018875469027171965 0.10135030375880105 0.1786814422199665 0.04325997206483079 -0.03563293371420473 0.029134989859821214 0.024963537577798345
0.023619651958372234 0.02320025507143697 -0.02580296507835933 0.048863385798477044 0.15712627526580558 0.09236269531343 -0.008747854022443269 0.437617607484478 0.7814181305403212 0.6803562660173814 0.7103638543417321 0.8674084113472855 0.5283761212104356 0.01881682556283759 0.1013570686501375 0.17877126246942865 0.04329424203068344 -0.03570441528499413 0.029167256456747115 0.025025457715518673
0.023674967577118178 0.02323558076686938 -0.025859141813088904 0.04888719961082266 0.15720095546213209 0.0923116572338969 -0.00883948597652795 0.4376444367864085 0.7813486541668802 0.6802359017551227 0.7101676947765105 0.8673350204668868 0.5283665756896081 0.01875837962701432 0.10136319684322226 0.1788608776337961 0.04332837062877992 -0.03577594679287399 0.02919947307461035 0.025087442725980402
0.023730306391867018 0.023270908818198155 -0.025915307288804312 0.0489107517447156 0.15727576431271384 0.09226081139224851 -0.008931345248080591 0.4376734329013554 0.7812795871202742 0.6801157469711105 0.7099700549423806 0.8672629259782278 0.5283550900083465 0.018700174269111747 0.10136864821774383 0.17895025077981774 0.043362361231518154 -0.035847527576970295 0.029231642159875282 0.025149491916493183
0.023785668689498607 0.02330623924844888 -0.025971460063656915 0.048934037253598905 0.15735072530118055 0.09221011884791142 -0.009023434530479602 0.43770453063547765 0.7812110440485622 0.6799954968206492 0.7097712026251357 0.8671920020600714 0.5283417616330022 0.01864224552217464 0.10137338889693481 0.17903934429231727 0.04339621785240366 -0.03591915703028903 0.02926376619051796 0.025211604574078006
0.02384105479070664 0.02334157204160814 -0.026027598791131812 0.0489570516383373 0.15742586070765485 0.09215953583880743 -0.009115755599666375 0.4377376593642157 0.7811431292567164 0.6798748516682473 0.7095714059172471 0.8671221166333225 0.5283266982152073 0.01858462247796111 0.1013773911907696 0.17912812017336543 0.043429945132047454 -0.03599083459393082 0.029295847663747487 0.025273779966525467
0.023896465048836024 0.02337690714133256 -0.026083722228928297 0.04897979085242499 0.15750119145018004 0.09210901427930351 -0.009208309502748202 0.43777274441757186 0.7810759360687889 0.67975352037914 0.7093709306117721 0.8670531326915449 0.5283100169420392 0.018527327460567955 0.10138063347473047 0.17921654035209356 0.04346354831822952 -0.036062559750990264 0.029327889083633707 0.025336017343695172
0.023951899848301483 0.0234122444498297 -0.026139829247199486 0.04900225130502145 0.15757673693074636 0.09205850233762125 -0.009301096746735071 0.4378097084165764 0.7810095463848699 0.6796312234522996 0.7091700376417012 0.8669849096766626 0.5282918437844126 0.01847037629377235 0.1013831000079386 0.1793045670019766 0.04349703324031129 -0.03613433202025362 0.02935989294851682 0.02539831593894526
0.024007359602766343 0.02344758382700407 -0.026195918836070087 0.04902442986181077 0.15765251488769794 0.09200794508516119 -0.009394117484865294 0.4378484725384748 0.7809440304336472 0.6795076959510806 0.7089689805942079 0.8669173048767405 0.5282723126560822 0.018413778655549606 0.10138478069497081 0.17939216286247683 0.04353040627823912 -0.036206150949668725 0.029391861738516933 0.025460674970736008
0.024062844753006907 0.023482925089712392 -0.026251990112346357 0.049046323843795925 0.15772854125604097 0.09195728520923652 -0.009487371698181146 0.43788895769048275 0.780879446717835 0.6793826901922118 0.7087680033292223 0.866850174821771 0.5282515644963426 0.01835753851143318 0.10138567079615535 0.17947929156164077 0.043563674326575264 -0.03627801610978709 0.02942379790314309 0.025523093644311157
0.0241183557646103 0.02351826801121959 -0.026308042325276615 0.0490679310240516 0.15780483003734203 0.0919064637797431 -0.00958085937015074 0.4379310855747116 0.780815842146158 0.6792559781594187 0.7085673377313717 0.866783376653387 0.5282297462900385 0.018301654617055574 0.10138577059166098 0.17956591793642573 0.04359684475391745 -0.036349927087133915 0.02945570384920737 0.0255855711534676
0.024173893125503554 0.023553612320731165 -0.026364074861459308 0.04908924962249328 0.15788139318066774 0.09185542105938249 -0.009674580652215159 0.4379747796298339 0.7807532523424374 0.6791273536146114 0.7083672016236737 0.8667167694453399 0.5282070100383867 0.018246121078926647 0.10138508500477439 0.1796520083472788 0.04362992535819821 -0.0364218834776302 0.02948758192906098 0.02564810668237172
0.024229457343400096 0.023588957703042368 -0.02642008724873368 0.04911027829879444 0.1579582404760469 0.09180409734664252 -0.009768536018226026 0.43801996583808744 0.7806917021191226 0.6789966338867204 0.7081677968701392 0.8666502154534608 0.5281835116938949 0.018190927961623915 0.10138362319013194 0.17973753098368395 0.04366292431840524 -0.036493884880104854 0.029519434429305047 0.025710699407375248
0.02428504894319783 0.023624303798323254 -0.026476079159042154 0.04913101614355053 0.15803537946191115 0.09175243383998843 -0.009862726405810207 0.43806657338935984 0.7806312060999563 0.6788636613258145 0.7079693076927396 0.8665835812764595 0.5281594100720777 0.018136061928945457 0.10138139809270608 0.1798224561573143 0.04369585014312216 -0.03656593088988447 0.029551263560055663 0.02577334849881252
0.02434066846441363 0.02365965020196814 -0.026532050410266628 0.04915146266772741 0.15811281534752242 0.09170037351158866 -0.009957153342642133 0.43811453519683763 0.7805717694738612 0.6787283044175805 0.7077718992258071 0.8665167389123483 0.5281348657521421 0.01808150690624233 0.10137842598335056 0.1799067565796988 0.043728711616592975 -0.03663802109254766 0.02958307144479022 0.025836053122723968
0.024396316458655587 0.023694996464513007 -0.026588000966973446 0.049171617790607414 0.15819055095167833 0.09164786197858898 -0.010051819055599154 0.4381637882614813 0.7805133888601539 0.6785904585603446 0.7075757163278997 0.8664495666991239 0.5281100399780239 0.01802724475117179 0.1013747259767177 0.17999040762114937 0.04376151774270598 -0.036710155057813276 0.029614860110870556 0.02589881244248282
0.024451993487244028 0.02373034209173497 -0.02664393094007278 0.049191481826297956 0.15826858665846588 0.09159484835994358 -0.010146726560692265 0.43821427388494083 0.7804560532634286 0.6784500465132342 0.7073808826673769 0.866381950132596 0.5280850935705739 0.017973255920309628 0.10137031953738118 0.18007338754821278 0.04379427768762323 -0.03678233233359651 0.02964663148082103 0.02596162562034543
0.024507700118961306 0.023765686544763298 -0.026699840585314272 0.04921105546891358 0.15834692039090736 0.09154128610695356 -0.010241879731663683 0.438265937732639 0.7803997450952693 0.6783070185295224 0.7071875000936034 0.8663137825586187 0.5280601858610494 0.017919520119755727 0.10136522997977893 0.18015567773685737 0.04382700072146806 -0.03685455244023372 0.029678387364374004 0.026024491818745776
0.024563436928033866 0.023801029240358762 -0.026755730300684233 0.04923033977665492 0.15842554760295746 0.09148713379591289 -0.010337283345169146 0.4383187297507707 0.7803444412393286 0.6781613521935987 0.7069956483007089 0.8662449657411355 0.5280354736554309 0.017866016928506534 0.1013594819675947 0.18023726285892216 0.043859696159785244 -0.036926814864882695 0.029710129451379963 0.02608741020151406
0.024619204492322133 0.02383636955131596 -0.026811600622641096 0.04924933615479565 0.15850446129036388 0.09143235587174026 -0.010432943100519232 0.43837260394259414 0.7802901141362015 0.6780130519831495 0.7068053847856095 0.8661754103114012 0.5280111102386444 0.01781272638454734 0.10135310101814032 0.18031813103972816 0.04389237330524631 -0.036999119056151386 0.029741859305582707 0.02615037993478353
0.024675003391771977 0.023871706806993576 -0.026867452221120303 0.049268046337887395 0.1585836520203987 0.09137692333199432 -0.010528865612267735 0.4384275180111301 0.7802367328651572 0.6778621485801208 0.7066167450964442 0.8661050361070377 0.5279872444271947 0.01775962952468224 0.1013461130170179 0.18039827398489683 0.04392504139018394 -0.03707146441888054 0.029773578359285846 0.026213400187724556
0.02473083420717037 0.02390704029400803 -0.026923285893528437 0.049286472371196766 0.15866310798060468 0.0913208143415476 -0.010625058374179819 0.4384834328769618 0.7801842642010339 0.6777086979548959 0.70642974336221 0.866033772412319 0.5279640196783262 0.01770670887050163 0.10133854374846152 0.18047768707490075 0.04395770952054878 -0.037143850309202975 0.029805287909032252 0.026276470132991836
0.02478669751915774 0.023942369257051066 -0.026979102557487922 0.04930461659169616 0.15874281504616228 0.09126401476893142 -0.01072152969375817 0.43854031208150457 0.7801326736264991 0.6775527802480232 0.7062443730891181 0.8659615581128715 0.5279415732632617 0.017653948854266188 0.10133041844645718 0.1805563694261738 0.04399038662169863 -0.03721627602988753 0.02983698911219257 0.026339588946906023
0.024842593907582255 0.023977692899934233 -0.027034903242567188 0.049322481608674806 0.1588227568655607 0.09120651863655538 -0.010818288597091774 0.43859812108781293 0.7800819262824235 0.677394498472986 0.7060606082045233 0.8658883417790981 0.5279200355116938 0.017601336179861926 0.10132176137165438 0.1806343239179662 0.04402308138661981 -0.03728874082589262 0.02986868298459333 0.026402755809348477
0.024898523951127238 0.024013010386726208 -0.02709068908099943 0.04934007028421883 0.15890291496383968 0.09114832847801102 -0.010915344704603536 0.4386568264927597 0.7800319878420583 0.6772339770620861 0.7058784043250665 0.8658140816927302 0.527899529134155 0.017548860115415676 0.10131259541887605 0.18071155718457899 0.04405580222696859 -0.03736124388038986 0.029900370399139398 0.02646596990338823
0.024954488227236116 0.024048320843073956 -0.02714646129742615 0.0493573857137668 0.1589832688626469 0.09108945559705162 -0.011012708079171096 0.43871639516636685 0.7799828252981524 0.6770713602758944 0.7056977002223428 0.8657387458303596 0.5278801686283592 0.017496512715520662 0.10130294175976395 0.18078807957297682 0.04408855722731264 -0.03743378431108857 0.029932052085382743 0.026529230414616745
0.025010487312308705 0.024083623357693984 -0.027202221197830667 0.04937443120688245 0.15906379621598044 0.09102992022405076 -0.011110389049082459 0.438776793335782 0.7799344076556278 0.6769068104949156 0.7055184194567377 0.8656623118164712 0.5278620597751651 0.017444288972139788 0.10129281952478064 0.1808639050661287 0.0441213541029466 -0.03750636116706274 0.02996372863010155 0.02659253653019622
0.02506652178215152 0.024118916983951078 -0.02725797015776421 0.04939121026846216 0.15914447296049916 0.09096975156726539 -0.011208398009167952 0.43883798563331 0.7798867065260138 0.6767405064105259 0.7053404721483449 0.8655847668566257 0.5278452992291744 0.0173921868945901 0.10128224552839415 0.1809390511729152 0.04415420016152716 -0.03757897342603944 0.029995400478834533 0.026655887437700976
0.025122592212669215 0.02415420074161556 -0.027313709609931625 0.049407726580504185 0.1592252734789823 0.09090898775752132 -0.011306745204393565 0.4388999341294135 0.7798396966232541 0.6765726411308495 0.7051637568529103 0.8655061076592088 0.5278299742085222 0.017340207519840112 0.10127123404071514 0.18101353878572324 0.04418710226875611 -0.03765161999225897 0.030027067938275476 0.026719282323670157
0.025178699180710584 0.0241894736186814 -0.02736944103138783 0.04942398398463199 0.1593061707754626 0.09084767568654839 -0.011405440500920072 0.43896259737291876 0.7797933561634611 0.6764034202162545 0.7049881625105288 0.8654263403516107 0.5278161622877753 0.017288354855407917 0.1012597966083808 0.181087392007238 0.04422006681826307 -0.03772429969499713 0.03005873117956437 0.02678272037202145
0.02523484326511527 0.02422473457329266 -0.027425165930417217 0.0494399864653694 0.1593871366604036 0.09078587074046762 -0.01150449315021862 0.43902592946159436 0.7797476671736814 0.6762330596584396 0.7048135704353662 0.8653454803941185 0.5278039312973171 0.01723663575779777 0.10124794192678621 0.1811606379482691 0.04425309970570224 -0.03779701128771484 0.0300903902423153 0.02684620076228672
0.025291025047815108 0.02425998253577255 -0.027480885833279345 0.04945573813434567 0.15946814194423364 0.09072363643144388 -0.011603911552136248 0.43908987916651365 0.7797026157167024 0.6760617838169141 0.7046398563157705 0.8652635524921712 0.5277933393318512 0.017185059750249643 0.10123567576495685 0.18123330649880476 0.04428620630716873 -0.037869753448010135 0.0301220450394033 0.026909722667735725
0.025347245115087347 0.02429521641065069 -0.0275366022709449 0.049471243215371885 0.15954915663741653 0.09066104393181895 -0.011703703022895251 0.4391543891335672 0.7796581920400438 0.675889823326637 0.7044668921957975 0.8651805905052536 0.5277844348699519 0.017133638784075034 0.10122300094380199 0.18130543007465239 0.04431939146179875 -0.037942524778366904 0.03015369536234047 0.026973285253462542
