-0.002969209794835184 -0.01815338345214016 -0.04224008671189232 -0.05270362874054887 -0.08087060179226853 -0.14679722829448077 -0.04837815905486914 0.30040628097985
-0.0029847886401930257 -0.01813809732415627 -0.04227850096034156 -0.05276711094136203 -0.08084271609628882 -0.14670545151374917 -0.048331693036109125 0.3002762802270118
-0.003001535597374941 -0.0181235395965717 -0.04231661345374154 -0.05283125569060073 -0.08081483618985617 -0.14661404745716214 -0.04828520113075585 0.30014660347972294
-0.003019386186961265 -0.018109672476021105 -0.04235445043079822 -0.05289604709283224 -0.08078699028882558 -0.14652300359447892 -0.048238683628528733 0.3000172507124151
-0.003038268791956192 -0.018096438079660007 -0.042392044003810324 -0.052961465543992274 -0.0807592081922145 -0.14643230766586318 -0.04819214071751915 0.2998882219693887
-0.0030581034705587234 -0.018083758711698105 -0.042429431871712664 -0.05302748786395567 -0.0807315211276506 -0.14634194772534212 -0.04814557248517834 0.29975951736030015
-0.003078800985450228 -0.018071537404204203 -0.04246665698911538 -0.0530940874601807 -0.08070396158425788 -0.14625191218060313 -0.048098978920341456 0.2996311370553102
-0.0031002620826140886 -0.018059658720928472 -0.04250376720373274 -0.05316123452070084 -0.08067656313425184 -0.14616218982910034 -0.048052359916148396 0.29950308127997255
-0.0031223770457098066 -0.0180479898188334 -0.0425408148728636 -0.05322889623444802 -0.08064936024475591 -0.14607276989053156 -0.04800571527375028 0.29937535030997325
-0.003145025544363189 -0.018036381757708456 -0.04257785646730497 -0.05329703703672359 -0.0806223880815987 -0.14598364203572842 -0.04795904470669249 0.2992479444657771
-0.0031680767868906 -0.01802467104381766 -0.042614952168467224 -0.05336561887759241 -0.08059568230708059 -0.14589479641211572 -0.047912347845909975 0.2991208641072717
-0.0031913899800276313 -0.01801268138915102 -0.04265216546175832 -0.05343460151101895 -0.08056927887382256 -0.14580622366584287 -0.04786562424527627 0.2989941096284409
-0.0032148150904727085 -0.018000225663706862 -0.042689562726742625 -0.05350394280272717 -0.08054321381696254 -0.14571791496077782 -0.04781887338773147 0.29886768145212306
-0.0032381938957215944 -0.017987108014496933 -0.04272721282236695 -0.05357359905494186 -0.08051752304697482 -0.14562986199452474 -0.0477720946919617 0.2987415800248869
-0.0032613613048376178 -0.01797312612177747 -0.04276518666385012 -0.05364352534638063 -0.08049224214536879 -0.14554205701160758 -0.04772528751973315 0.2986158058120353
-0.003284146923729858 -0.01795807356047291 -0.04280355678675926 -0.05371367588603849 -0.08046740616543846 -0.14545449281403922 -0.04767845118391156 0.2984903592927538
-0.0033063768341869 -0.01794174223291691 -0.04284239689340508 -0.053784004379417064 -0.08044304944006107 -0.14536716276938594 -0.047631584957257694 0.29836524095541245
-0.0033278755515272346 -0.017923924837919436 -0.042881781376966605 -0.05385446440587559 -0.08041920539833346 -0.14528006081651604 -0.047584688082067006 0.2982404512930283
-0.0033484681221668394 -0.017904417340777537 -0.04292178481965412 -0.053925009805681136 -0.08039590639255131 -0.1451931814691331 -0.04753775978070782 0.2981159907988976
-0.003367982319904164 -0.017883021409174003 -0.04296248146262892 -0.05399559507514251 -0.08037318353674236 -0.1451065198172167 -0.04749079926711036 0.29799185996237604
-0.003386250898123472 -0.01785954678096744 -0.04300394464720078 -0.05406617576787518 -0.08035106655762896 -0.1450200715264224 -0.047443805759187496 0.2978680592648501
-0.0034031138544256684 -0.017833813531684176 -0.043046246228869205 -0.05413670889982093 -0.08032958365855898 -0.14493383283551975 -0.047396778492167446 0.29774458917588054
-0.003418420664512381 -0.017805654212079424 -0.04308945596791065 -0.05420715335512759 -0.08030876139663645 -0.1448478005518502 -0.0473497167327501 0.2976214501495409
-0.0034320324432851185 -0.01777491582944219 -0.043133640902298875 -0.0542774702894221 -0.08028862457297062 -0.1447619720448026 -0.04730261979397013 0.2974986426209606
-0.0034438239931148668 -0.017741461650318438 -0.04317886471063428 -0.05434762352641721 -0.08026919613570693 -0.14467634523723577 -0.04725548705056923 0.2973761670031009
-0.0034536857020439488 -0.017705172806922576 -0.04322518707434149 -0.05441757994320842 -0.08025049709528623 -0.14459091859480488 -0.04720831795468247 0.29725402368379483
-0.003461525258144124 -0.0176659496945162 -0.043272663049570406 -0.054487309839109675 -0.08023254645119715 -0.14450569111308356 -0.047161112051606974 0.29713221302308507
-0.003467269150450078 -0.01762371315225529 -0.04332134245994625 -0.05455678728245388 -0.08021536112935694 -0.14442066230239559 -0.04711386899534681 0.2970107353509173
-0.0034708639314593726 -0.017578405425153626 -0.043371269321533054 -0.05462599042952346 -0.08019895592917593 -0.1443358321702545 -0.04706658856368506 0.2968895909652294
-0.0034722772212200242 -0.017529990909623216 -0.04342248131110176 -0.05469490180968205 -0.0801833434793024 -0.14425120120135587 -0.04701927067250944 0.29676878013049013
-0.003471498438205725 -0.017478456689261405 -0.04347500928808177 -0.054763508570890546 -0.08016853420103848 -0.14416677033506484 -0.04697191538913012 0.2966483030767489
-0.0034685392474105847 -0.01742381287094458 -0.043528876879483966 -0.05483180268012196 -0.0801545362784019 -0.14408254094037035 -0.046924522944375324 0.2965281599992477
-0.003463433721060935 -0.01736609273371661 -0.043584100135708334 -0.05489978107373592 -0.08014135563388736 -0.14399851478835507 -0.046877093743290243 0.29640835105860064
-0.0034562382121038487 -0.017305352704355084 -0.04364068726358217 -0.05496744575360899 -0.08012899590897289 -0.14391469402226315 -0.04682962837432769 0.2962888763816025
-0.0034470309448216413 -0.01724167217388017 -0.04369863844130589 -0.05503480382574721 -0.0801174584485011 -0.14383108112530593 -0.046782127616959296 0.2961697360626305
-0.0034359113306484113 -0.01717515316871906 -0.04375794571829216 -0.0551018674791483 -0.08010674228813955 -0.14374767888639264 -0.046734592447735535 0.29605093016566647
-0.0034229990205152244 -0.017105919888896506 -0.04381859300121997 -0.055168653903824624 -0.08009684414418276 -0.14366449036405285 -0.04668702404485256 0.2959324587268677
-0.0034084327076660537 -0.017034118123662106 -0.04388055612603252 -0.055235185148073206 -0.08008775840506993 -0.1435815188488599 -0.04663942379137556 0.29581432175767985
-0.003392368697307177 -0.016959914552563383 -0.04394380301408962 -0.055301487916237596 -0.08007947712409443 -0.14349876782468343 -0.04659179327730087 0.2956965192484046
-0.003374979261448287 -0.016883495937340006 -0.044008293909244725 -0.05536759330931842 -0.08007199001291229 -0.14341624092918026 -0.046544134300691875 0.2955790511722107
-0.003356450799214386 -0.016805068207323727 -0.04407398169124972 -0.0554335365117943 -0.08006528443562799 -0.14333394191388166 -0.04649644886816584 0.2954619174894799
-0.0033369818246701197 -0.016724855438484558 -0.04414081225958089 -0.05549935642890927 -0.08005934540340143 -0.1432518746042951 -0.04644873919497183 0.2953451181524696
-0.003316780806022615 -0.016643098724062236 -0.04420872498054108 -0.05556509527943039 -0.08005415556977724 -0.14317004286041224 -0.046401007704980984 0.29522865311020086
-0.0032960638817842863 -0.016560054933051606 -0.04427765318933723 -0.05563079814949181 -0.08004969522711716 -0.14308845053798463 -0.04635325703080878 0.2951125223135845
-0.003275052481176377 -0.016475995351874374 -0.04434752473780501 -0.05569651251359571 -0.08004594230482664 -0.1430071014508592 -0.046305490014344086 0.2949967257206691
-0.0032539708775601375 -0.01639120420452264 -0.044418262577607365 -0.055762287729169475 -0.08004287237030741 -0.1429259993347194 -0.04625770970782542 0.2948812633020053
-0.003233043704953621 -0.016305977047423453 -0.044489785368138426 -0.05582817451126278 -0.08004045863380975 -0.14284514781239793 -0.0462099193756923 0.2947661350460961
-0.003212493468598754 -0.016220619037295637 -0.044562008098094484 -0.05589422439404721 -0.08003867195864632 -0.14276455036098207 -0.046162122497263314 0.29465134096481826
-0.003192538080973986 -0.016135443073302752 -0.04463484270979017 -0.055960489185726464 -0.0800374808783754 -0.14268421028075448 -0.04611432277033245 0.29453688109882475
-0.003173388454614179 -0.016050767818691712 -0.04470819871583985 -0.05602702042333822 -0.08003685162276043 -0.1426041306660899 -0.046066524115723345 0.29442275552279973
-0.003155246182514379 -0.01596691561160196 -0.044781983798808184 -0.05609386883368525 -0.08003674815441286 -0.1425243143781907 -0.046018730682750586 0.2943089643505189
-0.003138301335800009 -0.015884210279498077 -0.044856104385841214 -0.05616108380632341 -0.08003713221805123 -0.14244476401963319 -0.04597094685558664 0.2941955077395632
-0.0031227304068527154 -0.015802974876350902 -0.04493046619204892 -0.05622871288416279 -0.08003796340428634 -0.14236548191055273 -0.045923177260415615 0.29408238589566393
-0.0031086944240861017 -0.015723529365900313 -0.045004974728449526 -0.056296801276799764 -0.08003919922975244 -0.14228647006622303 -0.04587542677328779 0.29396959907647746
-0.0030963372623640795 -0.015646188277753798 -0.04507953577247552 -0.05636539140124766 -0.08004079523523316 -0.14220773017580363 -0.045827700528511484 0.2938571475947219
-0.003085784170496708 -0.015571258365478638 -0.04515405580126421 -0.05643452245424255 -0.08004270510321247 -0.14212926358191139 -0.04578000392742193 0.2937450318205681
-0.003077140534559153 -0.01549903629710012 -0.04522844239007136 -0.0565042300198398 -0.08004488079598349 -0.14205107126067307 -0.04573234264730652 0.29363325218313585
-0.003070490892865707 -0.015429806408523383 -0.04530260458003413 -0.05657454571554872 -0.08004727271514442 -0.14197315380190534 -0.0456847226502235 0.29352180917104986
-0.00306589821554145 -0.015363838549432237 -0.04537645322105745 -0.056645496879834674 -0.080049829882897 -0.141895511389003 -0.04563715019143369 0.29341070333192265
-0.0030634034585495795 -0.015301386049367016 -0.04544990129670673 -0.05671710630341904 -0.08005250014518847 -0.14181814377821733 -0.04558963182711573 0.29329993527077275
-0.0030630253991083684 -0.01524268382915903 -0.04552286423860158 -0.056789392006456406 -0.08005523039626244 -0.14174105027695008 -0.04554217442101313 0.2931895056472645
-0.0030647607563841425 -0.015187946679940972 -0.04559526023786513 -0.05686236706332755 -0.08005796682371846 -0.14166422972082296 -0.04549478514962982 0.2930794151718086
-0.0030685845984298604 -0.01513736772876942 -0.04566701056068518 -0.05693603947646809 -0.08006065517270669 -0.14158768044929307 -0.04544747150560946 0.2929696646005222
-0.0030744510333901368 -0.015091117106683611 -0.04573803987399615 -0.05701041210030665 -0.080063241027349 -0.14151140027977946 -0.04540024129894846 0.29286025472906707
-0.0030822941800389483 -0.015049340831903844 -0.04580827658574335 -0.05708548261602685 -0.08006567010700458 -0.14143538648030296 -0.045353102655674465 0.29275118638542186
-0.0030920294096815418 -0.015012159917931625 -0.045877653202211474 -0.057161243557429485 -0.08006788857448591 -0.14135963574087143 -0.04530606401377174 0.2926424604216993
-0.0031035548483174386 -0.014979669713558767 -0.04594610670259897 -0.0572376823876949 -0.08006984335289369 -0.1412841441439437 -0.04525913411607238 0.2925340777050673
-0.0031167531246925895 -0.014951939479215205 -0.04601357892851683 -0.057314781626278385 -0.08007148244731736 -0.1412089071345287 -0.04521232200000547 0.29242603910789694
-0.0031314933464111627 -0.014929012201618234 -0.04608001698352839 -0.057392519024549345 -0.08007275526731951 -0.14113391949060095 -0.04516563698409151 0.29231834549728253
-0.0031476332828172943 -0.014910904646257325 -0.046145373635395726 -0.05747086778811485 -0.08007361294588292 -0.14105917529468648 -0.04511908865115638 0.292210997724068
-0.0031650217298090436 -0.014897607644777228 -0.04620960771149751 -0.05754979684307268 -0.08007400865035547 -0.1409846679076011 -0.04507268682831375 0.2921039966115251
-0.0031835010283653015 -0.014889086611744016 -0.04627268447611145 -0.05762927114274815 -0.08007389788096733 -0.14091038994546728 -0.04502644156375177 0.29199734294384583
-0.003202909705427255 -0.014885282282546177 -0.04633457597704209 -0.0577092520108305 -0.08007323875259217 -0.14083633326112685 -0.044980363100434906 0.2918910374546366
-0.0032230852030135093 -0.014886111661288677 -0.04639526134854774 -0.05778969751624057 -0.08007199225576822 -0.14076248893120774 -0.044934461846832086 0.29178508081552795
-0.0032438666591332738 -0.014891469164492771 -0.04645472705776671 -0.057870562874594474 -0.08007012249340098 -0.14068884725000666 -0.04488874834482118 0.29167947362510394
-0.0032650977024084524 -0.0149012279432785 -0.046512967082899176 -0.05795180087076989 -0.08006759689017615 -0.1406153977313746 -0.044843233234889784 0.2915742163982895
-0.003286629221087224 -0.014915241363564022 -0.04656998301326812 -0.05803336229685873 -0.08006438637238456 -0.14054212911964895 -0.04479792721884521 0.2914693095563222
-0.0033083220667401436 -0.014933344620769355 -0.046625784063977764 -0.058115196399709794 -0.08006046551666658 -0.14046902941062245 -0.04475284102023047 0.2913647534174661
-0.003330049652889973 -0.014955356462716209 -0.046680387001096155 -0.05819725133231073 -0.08005581266698827 -0.1403960858833334 -0.04470798534269971 0.29126054818853403
-0.003351700409594517 -0.01498108099201071 -0.04673381597691069 -0.05827947460344579 -0.0800504100200515 -0.1403232851433162 -0.044663370826648535 0.2911566939573505
-0.003373180056139846 -0.015010309517363457 -0.046786102278619124 -0.058361813520346334 -0.08004424368010044 -0.14025061317777507 -0.044619008004469496 0.2910531906862004
-0.003394413655800718 -0.01504282242219588 -0.0468372839975509 -0.058444215619442616 -0.0800373036848826 -0.14017805542284587 -0.044574907254780805 0.2909500382063065
-0.0034153474189041605 -0.015078391018657029 -0.046887405629395605 -0.05852662908077616 -0.0800295840050995 -0.14010559684299073 -0.04453107875612325 0.29084723621337755
-0.0034359502231497002 -0.015116779355927236 -0.04693651761868084 -0.058609003122143476 -0.0800210825202084 -0.1400332220222094 -0.04448753244056458 0.2907447842642584
-0.0034562148234636714 -0.015157745953471337 -0.04698467586267807 -0.05869128836956582 -0.080011800973732 -0.13996091526657467 -0.044444277947732064 0.29064268177462715
-0.00347615872721449 -0.015201045432698847 -0.04703194119086196 -0.058773437201220094 -0.08000174491136483 -0.1398886607172824 -0.04440132457978871 0.2905409280177939
-0.003495824714754861 -0.015246430024206404 -0.04707837883593653 -0.058855404062493774 -0.07999092360515575 -0.13981644247318173 -0.04435868125788059 0.2904395221245455
-0.0035152809895734466 -0.015293650932268206 -0.047124057911285516 -0.05893714575032139 -0.07997934996679339 -0.1397442447214742 -0.04431635648057755 0.2903384630840376
-0.003534620946975861 -0.015342459543293416 -0.04716905090760832 -0.059018621665426076 -0.0799670404526871 -0.13967205187503184 -0.04427435828481843 0.2902377497456752
-0.003553962555117335 -0.015392608470366477 -0.04721343321864856 -0.05909979403153186 -0.07995401496304758 -0.13959984871458458 -0.044232694209825535 0.29013738082201423
-0.003573447347253386 -0.015443852431469032 -0.04725728270253804 -0.05918062808099487 -0.07994029673658733 -0.13952762053382728 -0.04419137126445216 0.2900373548925775
