-0.0034192773490840794 -0.058553110850840695 -0.151385900333884 -0.1918612863789741 -0.10624498842680247 -0.012782926264666983 0.13221109924555147 0.4465501725024756
-0.00377390249925684 -0.058434362124184465 -0.15113689957218657 -0.19191345894041206 -0.1065047966277238 -0.012950970913661486 0.13209684671894323 0.44648098748280574
-0.00416367994325996 -0.05830852977031763 -0.15089165570708313 -0.19196528394277876 -0.10676476679504773 -0.013119165303384972 0.1319824918036619 0.4464116331460567
-0.0045860769110243615 -0.05817558639857376 -0.15065035295304643 -0.19201679291957138 -0.10702490309369816 -0.013287511569113897 0.13186803722459595 0.4463421127848124
-0.005038408902243649 -0.058035468086435935 -0.15041315470647726 -0.1920680166506249 -0.1072852088090589 -0.013456012053658206 0.1317534855822563 0.4462724295095945
-0.005517855867607696 -0.057888070176486194 -0.1501802037750457 -0.19211898512154124 -0.10754568631854494 -0.013624669298715197 0.131638839347485 0.44620258624698
-0.006021479715891426 -0.05773324407717399 -0.1499516227742705 -0.19216972749216282 -0.10780633706759843 -0.013793486034304525 0.13152410085721616 0.44613258573922754
-0.0065462430233300395 -0.05757079516357502 -0.14972751467763365 -0.1922202720723578 -0.1080671615504393 -0.01396246516671934 0.13140927231120791 0.4460624305452839
-0.007089028806931311 -0.057400481851093005 -0.14950796350399442 -0.1922706463031383 -0.10832815929577996 -0.014131609765696329 0.13129435576964055 0.4459921230429541
-0.00764666120903193 -0.05722201589055642 -0.14929303512264494 -0.19232087674125836 -0.10858932885746098 -0.01430092305149916 0.13117935315134094 0.44592166543212325
-0.008215926926408317 -0.05703506390775205 -0.1490827781522136 -0.19237098904583516 -0.10885066780982411 -0.014470408382541156 0.13106426623234352 0.4458510597387001
-0.00879359720370814 -0.05683925018456881 -0.14887722492520006 -0.1924210079661839 -0.10911217274746679 -0.01464006924417055 0.13094909664452736 0.44578030781911604
-0.009376450198122645 -0.056634160653054495 -0.14867639248570522 -0.19247095733080566 -0.10937383928897182 -0.014809909238999774 0.13083384587398778 0.44570941136513653
-0.009961293510242927 -0.056419348048434015 -0.1484802835845673 -0.19252086003809196 -0.10963566208422193 -0.014979932078999059 0.1307185152588981 0.44563837190878747
-0.010544986665585246 -0.05619433814301695 -0.14828888763450246 -0.19257073804978042 -0.10989763482501508 -0.015150141579334808 0.1306031059866501 0.445567190827226
-0.01112446332277997 -0.055958636960502725 -0.14810218158843558 -0.19262061238824302 -0.11015975025878147 -0.015320541653787767 0.1304876190901536 0.4454958693474589
-0.011696752978560036 -0.055711738849904935 -0.14792013070759213 -0.19267050313850176 -0.11042200020539361 -0.015491136311432618 0.1303720554432557 0.4454244085507925
-0.012259001936887668 -0.05545313528049138 -0.14774268919196024 -0.19272042945518103 -0.11068437557713706 -0.01566192965409796 0.13025641575532726 0.44535280937697974
-0.012808493310298695 -0.05518232420410811 -0.14756980065424588 -0.1927704095738489 -0.11094686640205093 -0.01583292587424573 0.13014070056524285 0.44528107262805305
-0.013342665826060883 -0.05489881981921542 -0.1474013984286118 -0.1928204608251164 -0.11120946185060507 -0.01600412925274136 0.13002491023496482 0.4452091989718703
-0.013859131218020116 -0.05460216256218439 -0.14723740571641558 -0.1928705996488484 -0.11147215026570098 -0.01617554415617256 0.129909044943106 0.44513718894546295
-0.014355689997115478 -0.05429192914607996 -0.14707773558175152 -0.19292084160490566 -0.11173491919565395 -0.016347175033334937 0.12979310467895916 0.44506504295826876
-0.014830345409226113 -0.05396774246547699 -0.14692229081896235 -0.19297120137601065 -0.11199775542950222 -0.01651902641065489 0.1296770892373798 0.4449927612954075
-0.015281315408088775 -0.05362928118803491 -0.1467709637215335 -0.1930216927578118 -0.11226064503388603 -0.016691102886362164 0.12956099821510791 0.44492034412115655
-0.01570704249323951 -0.05327628885961264 -0.146623635786576 -0.19307232863098506 -0.11252357339045432 -0.016863409123390682 0.1294448310088755 0.44484779148278947
-0.016106201288011324 -0.052908582359730616 -0.14648017739116057 -0.19312312091030287 -0.1127865252328977 -0.017035949840953413 0.12932858681573822 0.4447751033148949
-0.016477703760258762 -0.052526059557915936 -0.1463404474762675 -0.1931740804660298 -0.11304948468273085 -0.017208729805034906 0.12921226463580754 0.4447022794443014
-0.01682070201845727 -0.052128706038687536 -0.14620429327146173 -0.19322521701377857 -0.11331243528331766 -0.017381753817970247 0.12909586327745604 0.44462931959562296
-0.017134588647683413 -0.051716600782969316 -0.1460715500890284 -0.19327653896987873 -0.11357536003186774 -0.017555026707371413 0.12897938136490317 0.4445562233974104
-0.01741899458344867 -0.05128992071596391 -0.14594204121098445 -0.19332805327058303 -0.11383824140956686 -0.017728553314740103 0.12886281734792188 0.44448299038879
-0.017673784555802353 -0.050848944054935175 -0.14581557788650057 -0.19337976515471994 -0.11410106141022239 -0.01790233848398154 0.12874616951324958 0.4444096200264258
-0.0178990501710828 -0.05039405241414073 -0.1456919594516453 -0.19343167791083038 -0.1143638015679504 -0.018076387050025677 0.12862943599724047 0.4443361116915753
-0.018095100733440422 -0.04992573164718676 -0.14557097357817456 -0.19348379259131634 -0.11462644298455649 -0.018250703827669357 0.12851261479923154 0.444262464697052
-0.018262451942125238 -0.04944457142861031 -0.1454523966537522 -0.19353610769763213 -0.11488896635703483 -0.018425293600579262 0.12839570379508308 0.4441886782937802
-0.018401812632747025 -0.048951263595753504 -0.14533599429259844 -0.19358861884201894 -0.11515135200561016 -0.018600161110420954 0.12827870075044612 0.4441147516768015
-0.018514069760573237 -0.04844659928847856 -0.14522152197315108 -0.19364131839260607 -0.11541357990243561 -0.018775311045895582 0.12816160333337523 0.4440406839905431
-0.01860027185067445 -0.04793146493783443 -0.14510872579771428 -0.19369419510990155 -0.11567562970091891 -0.018950748031530906 0.12804440912597692 0.44396647433323144
-0.018661611162668207 -0.04740683716547009 -0.14499734336826686 -0.19374723378350206 -0.11593748076557728 -0.019126476616029175 0.12792711563502823 0.4438921217604914
-0.018699404836367867 -0.04687377666378393 -0.1448871047721651 -0.1938004148783082 -0.11619911220227669 -0.01930250126008154 0.12780972030140225 0.4438176252880782
-0.01871507529832904 -0.046333421133152336 -0.14477773367151917 -0.1938537141995515 -0.1164605028887675 -0.019478826323694853 0.1276922205084945 0.4437429838939448
-0.018710130217796828 -0.04578697735776912 -0.14466894849006565 -0.19390710258546062 -0.1167216315055867 -0.019655456053071674 0.12757461358967542 0.443668196519748
-0.01868614230368669 -0.04523571250648939 -0.14456046369154266 -0.19396054563556334 -0.11698247656753799 -0.0198323945674303 0.12745689683500883 0.44359326207201766
-0.01864472923209963 -0.04468094475022698 -0.14445199114361076 -0.1940140034814484 -0.11724301645617932 -0.020009645846041757 0.127339067497386 0.4435181794232084
-0.018587533986494667 -0.04412403329349234 -0.1443432415612772 -0.19406743060550152 -0.11750322945375125 -0.02018721371593396 0.12722112279828385 0.4434429474128516
-0.018516205880326424 -0.043566367924899554 -0.14423392602343696 -0.1941207757117214 -0.11776309377908672 -0.02036510184060014 0.12710305993329074 0.4433675648490155
-0.01843238251492884 -0.04300935819999796 -0.14412375755542123 -0.19417398165145078 -0.11802258762597018 -0.020543313710035815 0.12698487607754472 0.4432920305102449
-0.018337672903921645 -0.042454422379464216 -0.14401245276926322 -0.19422698540576178 -0.11828168920422519 -0.02072185263212306 0.1268665683912088 0.4432163431481375
-0.018233641969821357 -0.04190297625610583 -0.14389973355153163 -0.19427971812538591 -0.1185403767835711 -0.020900721725264304 0.12674813402508123 0.44314050149066797
-0.018121796589170167 -0.041356422014515656 -0.1437853287861173 -0.1943321052284641 -0.11879862874006084 -0.021079923911852372 0.12662957012642184 0.44306450424626165
-0.01800357332988957 -0.04081613727665631 -0.14366897609607598 -0.1943840665561703 -0.11905642360456625 -0.021259461912019495 0.1265108738451481 0.442988350108749
-0.017880327989403366 -0.040283464493879075 -0.1435504235847749 -0.1944355165860592 -0.11931374011258264 -0.021439338236900307 0.12639204234040013 0.4429120377630504
-0.017753327005158304 -0.039759700849611876 -0.14342943155233007 -0.19448636470315533 -0.11957055725437271 -0.021619555180669103 0.12627307278765582 0.442835565891674
-0.017623740771533378 -0.0392460888359081 -0.14330577415880785 -0.19453651552894402 -0.11982685432448023 -0.021800114810666182 0.12615396238633042 0.44275893318185855
-0.017492638859857995 -0.03874380766027416 -0.14317924100160442 -0.19458586930861937 -0.12008261096955364 -0.021981018955114784 0.12603470836791514 0.4426821383333185
-0.017360987102367727 -0.038253965626125846 -0.1430496385709065 -0.19463432235703132 -0.12033780723352352 -0.022162269188107875 0.1259153080045758 0.44260518006646643
-0.01722964646755485 -0.03777759361100974 -0.14291679154479672 -0.19468176756366534 -0.12059242359938671 -0.022343866812007396 0.1257957586180305 0.44252805713098037
-0.017099373624251554 -0.03731563974203967 -0.1427805438847158 -0.1947280949567371 -0.12084644102698178 -0.022525812837553394 0.12567605758855643 0.4424507683145997
-0.016970823065673282 -0.036868965339197715 -0.14264075969284015 -0.1947731923257367 -0.12109984098644519 -0.02270810796228273 0.1255562023638256 0.44237331245200107
-0.016844550643019957 -0.03643834216582786 -0.14249732379576474 -0.19481694590090182 -0.12135260548735524 -0.022890752548115456 0.1254361904673172 0.44229568843362177
-0.01672101834117986 -0.0360244509936387 -0.14235014202377622 -0.19485924108673797 -0.1216047171038124 -0.023073746598980927 0.12531601950601673 0.4422178952142869
-0.016600600116828332 -0.03562788145840577 -0.14219914116201146 -0.1948999632452154 -0.1218561589961861 -0.023257089739466275 0.12519568717714286 0.44213993182153644
-0.016483588611447608 -0.035249133153663556 -0.1420442685589556 -0.19493899852247543 -0.12210691493047846 -0.0234407811953648 0.1250751912736956 0.4420617973634756
-0.016370202548331415 -0.03488861788386844 -0.1418854913887353 -0.1949762347110049 -0.12235696929653542 -0.023624819776889405 0.1249545296887043 0.44198349103609574
-0.016260594623081964 -0.03454666297625411 -0.14172279557629436 -0.19501156213737247 -0.12260630712652237 -0.023809203865119255 0.12483370041807468 0.4419050121298861
-0.016154859701122862 -0.034223515532063875 -0.1415561844080049 -0.19504487456391725 -0.12285491411500851 -0.023993931402150115 0.12471270156207792 0.4418263600356693
-0.016053043142885914 -0.03391934748298263 -0.14138567686396258 -0.19507607009128497 -0.12310277664181682 -0.024178999885037022 0.12459153132551648 0.4417475342495309
-0.015955149087316885 -0.03363426130734662 -0.14121130572096785 -0.1951050520477555 -0.12334988179846545 -0.02436440636365078 0.12447018801670667 0.44166853437676473
-0.015861148536670908 -0.033368296253034085 -0.14103311548619457 -0.1951317298507283 -0.1235962174185547 -0.02455014744223205 0.1243486700454679 0.4415893601347628
-0.01577098710002761 -0.033121434909937825 -0.1408511602296844 -0.19515601982579106 -0.12384177211190417 -0.02473621928434061 0.12422697592027626 0.4415100113547953
-0.015684592268930986 -0.032893609974670536 -0.14066550138853046 -0.1951778459694164 -0.12408653530182778 -0.024922617620831033 0.12410510424487187 0.4414304879826487
-0.01560188011571692 -0.03268471105385628 -0.14047620561646998 -0.1951971406424577 -0.12433049726452794 -0.02510933776039831 0.12398305371444673 0.44135079007814215
-0.01552276132297864 -0.03249459136007587 -0.14028334274958323 -0.1952138451832984 -0.12457364916938518 -0.025296374602220117 0.12386082311174917 0.44127091781358835
-0.015447146470713574 -0.032323074166193615 -0.14008698395208358 -0.19522791043148363 -0.12481598311882824 -0.025483722650308127 0.12373841130321417 0.44119087147122027
-0.015374950525749151 -0.03216995889921104 -0.1398872000965996 -0.19523929715502125 -0.12505749218661136 -0.025671376029176685 0.12361581723537984 0.4411106514397602
-0.015306096495686539 -0.032035026773318966 -0.1396840604211032 -0.19524797637699412 -0.12529817045342811 -0.025859328500610568 0.12349303993173899 0.44103025821020136
-0.015240518226606242 -0.031918045882779016 -0.1394776314910132 -0.19525392959954246 -0.12553801303921405 -0.026047573481390363 0.12337007849020848 0.44094969237103343
-0.015178162340034065 -0.031818775697435804 -0.139267976480352 -0.19525714892562207 -0.12577701613156722 -0.026236104061938714 0.12324693208137932 0.4408689546030347
-0.01511898931990771 -0.03173697092581505 -0.1390551547711652 -0.19525763708090366 -0.12601517701011314 -0.02642491302598915 0.12312359994760086 0.44078804567382757
-0.015062973774613742 -0.03167238473150835 -0.13883922185642927 -0.19525540733996247 -0.12625249406671749 -0.026613992871419745 0.12300008140307228 0.44070696643239593
-0.015010103912316997 -0.03162477130658724 -0.13862022951908903 -0.19525048336210257 -0.1264889668215766 -0.026803335832465358 0.12287637583486521 0.44062571780366405
-0.014960380279993385 -0.03159388782012866 -0.13839822624937897 -0.1952428989432114 -0.12672459593520233 -0.02699293390345836 0.12275248270488492 0.44054430078330964
-0.01491381382760229 -0.03157949576997147 -0.13817325785472961 -0.19523269769063495 -0.12695938321627245 -0.02718277886424153 0.12262840155265936 0.4404627164328456
-0.014870423368837454 -0.031581361771426904 -0.1379453682116716 -0.19521993262862303 -0.127193331625253 -0.027372862307303347 0.12250413199873977 0.4403809658750336
-0.014830232518853709 -0.031599257818240405 -0.13771460010729775 -0.19520466574219325 -0.12742644527351876 -0.027563175666462825 0.12237967374851727 0.4402990502896226
-0.014793266197100974 -0.03163296104944113 -0.1374809961188613 -0.19518696746771957 -0.12765872941773962 -0.02775371024689216 0.12225502659610604 0.44021697090932344
-0.01475954679000202 -0.03168225305196898 -0.13724459948368756 -0.1951669161389052 -0.12789019044906547 -0.027944457256076083 0.12213019042805645 0.44013472901601136
-0.014729090073332299 -0.03174691872435965 -0.13700545491703162 -0.19514459739727436 -0.12812083587667156 -0.02813540783511942 0.1220051652264853 0.440052325937035
-0.014701900997772521 -0.03182674472262792 -0.1367636093425782 -0.19512010357670312 -0.12835067430517277 -0.02832655308981319 0.12187995107140243 0.43996976304158264
-0.014677969442900868 -0.03192151750686957 -0.13651911250818985 -0.19509353307172078 -0.1285797154053281 -0.028517884120736026 0.12175454814193537 0.439887041737056
-0.014657266044764194 -0.0320310210068813 -0.13627201746803733 -0.19506498969942515 -0.12880796987751605 -0.02870939205176476 0.1216289567162856 0.4398041634654276
-0.014639738199992022 -0.03215503392772301 -0.13602238092090718 -0.19503458206452715 -0.12903544940751635 -0.028901068056387258 0.1215031771703452 0.4397211296996432
-0.014625306345153882 -0.03229332672168632 -0.13577026340304937 -0.19500242293645115 -0.12926216661422937 -0.029092903381407853 0.12137720997488477 0.4396379419400914
