0.004174753918172823 -0.0015422581103387916 0.00647535072660521 0.009740942257704778 0.008449323009656904 -0.00110232841671268 0.0035427658299753842 0.02021218747312898
0.0046873909249936984 -0.0015274187168543675 0.006483131231451038 0.009679412435553463 0.00835212086212777 -0.0012890872519900412 0.0035752484898438786 0.02051062733668711
0.005195880486822579 -0.001512995075674716 0.006492629762636626 0.009618106326752968 0.008255334289065955 -0.001472458777200961 0.0036103726535797573 0.02081223204108406
0.005698609588474798 -0.001498822970241686 0.00650383769435902 0.009557136364424306 0.008159028287537761 -0.0016522752965037859 0.0036476446838759934 0.02111614943171038
0.0061940202167617515 -0.001484745249515953 0.0065167380575428665 0.009496605454061446 0.008063256890798202 -0.0018283647264906683 0.003686581293637143 0.02142152487529823
0.006680614219842381 -0.0014706138020274466 0.0065313057245538 0.009436606776346005 0.007968063010540082 -0.0020005510956739646 0.0037267127068062963 0.02172750519021944
0.0071569577398370495 -0.0014562914513393185 0.0065475077084571265 0.009377223664376861 0.007873478360172975 -0.0021686551667208626 0.0037675857148315632 0.022033242562601515
0.00762168521251541 -0.0014416537625532772 0.006565303555223678 0.009318529550942702 0.007779523462050842 -0.0023324951790787275 0.003808766603681834 0.022337898419137647
0.008073502930415527 -0.0014265907498971597 0.0065846458046533995 0.00926058798147409 0.007686207740732774 -0.0024918877065350556 0.003849843925792993 0.02264064722880007
0.008511192168029457 -0.0014110084750419546 0.006605480494555 0.00920345268865903 0.007593529703571588 -0.002646648621320821 0.0038904310914368787 0.022940680207343984
0.00893361186969432 -0.001394830524503539 0.006627747682876441 0.009147167725294003 0.007501477209168234 -0.0027965941538073314 0.00393016875464867 0.023237208900445054
0.009339700902700011 -0.0013779993524062006 0.006651381963971928 0.009091767652643825 0.007410027823493796 -0.002941542034831445 0.0039687269699124565 0.02352946862327515
0.009728479879749088 -0.001360477472389913 0.006676312957891688 0.009037277782287238 0.007319149262739639 -0.0030813127062479786 0.004005807097179048 0.02381672173619969
0.01009905255644975 -0.001342248480068471 0.006702465755330813 0.00898371446998435 0.007228799921216584 -0.0032157305845082577 0.0040411434343284236 0.024098260737896313
0.01045060681092069 -0.0013233178858269893 0.006729761305429434 0.00893108546044083 0.00713892948184053 -0.003344625361814632 0.004074504557942831 0.024373411158576212
0.010782415213886135 -0.0013037137374921582 0.006758116738732611 0.00887939028185111 0.007049479605940357 -0.003467833329570628 0.004105694355251641 0.024641534237083988
0.011093835198908681 -0.0012834870139528344 0.006787445622976564 0.008828620688765908 0.00696038469827056 -0.0035851987093013017 0.004134552732506012 0.024902029366619845
0.011384308843638422 -0.0012627117743421732 0.006817658154661798 0.008778761151117856 0.006871572742228277 -0.003696574976774883 0.0041609559880268565 0.02515433629477423
0.01165336227429069 -0.0012414850527675677 0.006848661294289504 0.008729789386233252 0.006782966199392633 -0.0038018261655732776 0.004184816841899958 0.025397937064599065
0.011900604706991048 -0.0012199264953581248 0.006880358857398648 0.00868167692942317 0.006694482966622822 -0.003900828136716542 0.004206084118846918 0.02563235768472999
0.012125727141252575 -0.0011981777439251623 0.006912651576915799 0.008634389737442724 0.006606037383138881 -0.00399346980110021 0.004224742086153065 0.025857169518125174
0.01232850072260442 -0.0011764015780228732 0.006945437154652286 0.008587888817880866 0.006517541279282555 -0.004079654281432506 0.004240809454512322 0.026071990380835942
0.012508774793307309 -0.001154780833889427 0.0069786103209343656 0.008542130876572311 0.00642890505804917 -0.004159300000122443 0.0042543380559174945 0.026276485344364713
0.012666474652043229 -0.0011335171240148191 0.00701206292132159 0.008497068974547965 0.006340038800012642 -0.004232341679235627 0.004265411218861108 0.026470367237524293
0.012801599045331794 -0.0011128293844929061 0.007045684048183297 0.008452653185989987 0.006250853381925633 -0.004298731238352516 0.004274141866686298 0.026653396846287092
0.012914217415078096 -0.0010929522786990648 0.007079360232709223 0.00840883124916548 0.006161261599054847 -0.004358438576004629 0.004280670369455928 0.026825382812780865
0.01300446692795947 -0.0010741344853032067 0.007112975709943543 0.008365549203371705 0.006071179281133288 -0.004411452220495879 0.004285162182942922 0.026986181237376863
0.01307254931313118 -0.0010566368964663186 0.007146412765928829 0.008322752006454872 0.005980526391684104 -0.00445777983639801 0.004287805310105258 0.027135694990613135
0.013118727535016457 -0.0010407307488055635 0.007179552172334221 0.008280384129284196 0.005889228100283795 -0.004497448573957857 0.004288807620758388 0.02727387274445766
0.013143322327707329 -0.0010266957058909574 0.007212273710307696 0.008238390125511466 0.005797215817119383 -0.00453050525007458 0.004288394064343259 0.027400707735141295
0.013146708616836297 -0.0010148179072534207 0.0072444567819431125 0.008196715176780663 0.005704428178892754 -0.0045570163514668145 0.004286803809030373 0.027516236272326272
0.013129311853867667 -0.0010053879956099265 0.007275981104807115 0.008155305615088995 0.00561081197480926 -0.004577067853081976 0.004284287338290543 0.027620536011783336
0.01309160428672422 -0.0009986991315728225 0.007306727482420731 0.008114109425056013 0.0055163230010676695 -0.004590764847708239 0.004281103533910295 0.027713724010907253
0.013034101189635739 -0.0009950450036903783 0.007336578641372486 0.008073076729335191 0.005420926832077256 -0.0045982309860282 0.004277516772431144 0.027795954588256816
0.01295735707416421 -0.0009947178411944895 0.007365420123711606 0.008032160260249806 0.0053245994966134 -0.004599607729930046 0.004273794060390041 0.027867417009862575
0.01286196190255057 -0.0009980064371686252 0.007393141221339421 0.00799131581998465 0.005227328047453576 -0.0045950534256267725 0.004270202232507299 0.027928333026210218
0.012748537323794256 -0.0010051941906997087 0.007419635937212934 0.007950502730393015 0.005129111013768437 -0.004584742206908245 0.00426700523606406 0.027978954284639746
0.012617732952174332 -0.0010165571776622536 0.0074448039563299925 0.007909684271828733 0.005029958726786552 -0.004568862742484542 0.004264461524023543 0.02801955964237301
0.012470222707166478 -0.0010323622607923584 0.0074685516077943985 0.0078688281085203 0.004929893511053206 -0.004547616844733766 0.004262821578765437 0.028050452405581752
0.012306701232784913 -0.001052865250467058 0.007490792797923751 0.007827906696051278 0.004828949735936018 -0.004521217960052235 0.004262325587555047 0.028071957519872168
0.012127880413182891 -0.0010783091279422067 0.007511449893582836 0.0077868976646376835 0.0047271737248806315 -0.004489889563271067 0.004263201289822202 0.0280844187373383
0.011934485999863853 -0.0011089223426847708 0.007530454534881472 0.007745784170237857 0.004624623523146097 -0.004453863480152507 0.004265662015027828 0.028088195784943995
0.011727254363986871 -0.0011449171948546993 0.007547748357200089 0.007704555204221688 0.004521368528199114 -0.004413378162702243 0.004269904928172049 0.028083661558433223
0.01150692938521198 -0.0011864883129574747 0.007563283604252586 0.007663205851433111 0.0044174889904296626 -0.0043686769419470865 0.004276109497913944 0.028071199365196524
0.011274259486363541 -0.0012338112352354236 0.0075770236165195876 0.007621737486083098 0.004313075395136176 -0.004320006281925089 0.004284436199770711 0.02805120023852235
0.01102999482126539 -0.001287041101539351 0.0075889431827600475 0.007580157895049717 0.004208227739626217 -0.004267614057081009 0.004295025463996814 0.028024060344429377
0.010774884621587235 -0.0013463114603076793 0.007599028746236901 0.007538481318849686 0.004103054721569018 -0.004211747873134149 0.004307996874499632 0.02799017850081892
0.010509674707714054 -0.0014117331929802733 0.007607278461566596 0.00749672840178767 0.003997672856315831 -0.004152653449027026 0.004323448621595671 0.02794995382707466
0.010235105168579513 -0.0014833935558901299 0.007613702102460439 0.007454926044550967 0.003892205541665351 -0.004090573074949118 0.004341457207577529 0.02790378354046483
0.009951908216007669 -0.001561355337614378 0.007618320824886076 0.007413107154743243 0.0037867820885033265 -0.004025744158867374 0.004362077400070906 0.027852060913895207
0.009660806220256668 -0.0016456561281440777 0.007621166794130072 0.007371310293466257 0.0036815367349349575 -0.003958397871648813 0.004385342424113334 0.027795173407640247
0.009362509934727231 -0.0017363076952217533 0.00762228268776271 0.007329579218945206 0.003576607660042204 -0.0038887578988744073 0.004411264379979981 0.027733500985721207
0.00905771691895016 -0.0018332954628906258 0.007621721089468458 0.0072879623312456805 0.0034721360114049965 -0.003817039305893809 0.0044398348702376165 0.027667414625545752
0.008747110169528914 -0.001936578087677572 0.007619543791041627 0.007246512025191247 0.0033682649581666005 -0.0037434475215371997 0.004471025816550249 0.027597275027290136
0.00843135696844751 -0.002046087128796805 0.0076158210214738445 0.00720528396152559 0.0032651387788372776 -0.0036681774451973017 0.004504790444711684 0.027523431527309388
0.008111107956925323 -0.0021617268101052395 0.00761063062294456 0.007164336269052414 0.003162901990418105 -0.0035914126815600354 0.0045410644153577855 0.027446221217594918
0.007786996440676534 -0.002283373873087087 0.0076040571936314425 0.007123728692778639 0.00306169852285253 -0.0035133249069978765 0.004579767078020613 0.027365968271067975
0.007459637929199139 -0.002410877521658834 0.007596191216595446 0.007083521704917554 0.002961670940421709 -0.003434073371376277 0.004620802827583604 0.027282983470276783
0.007129629907765462 -0.0025440594609459186 0.0075871281926271706 0.007043775596908384 0.0028629597095583916 -0.0033538045386169784 0.004664062544630021 0.027197563934985694
0.006797551836446595 -0.002682714033247768 0.007576967792968744 0.007004549571313536 0.0027657025107271707 -0.003272651868680454 0.004709425104374561 0.02710999304210618
0.0064639653662061335 -0.002826608455151712 0.007565813045400379 0.006965900852597258 0.0026700335905531763 -0.003190735742600726 0.004756758942352663 0.02702054052956177
0.006129414758218713 -0.00297548316016189 0.007553769564476979 0.006927883835355756 0.0025760831493161418 -0.0031081635307859032 0.004805923668364959 0.026929462773839792
0.005794427489420315 -0.0031290522513059338 0.007540944833877362 0.006890549287584642 0.0024839767582951373 -0.0030250298030195947 0.0048567717228248115 0.02683700322923652
0.005459515025015564 -0.0032870040679966713 0.007527447546025764 0.0068539436250795015 0.002393834801243916 -0.0029414166765074365 0.004909150071209162 0.026743393015052977
0.005125173737320077 -0.003449001871011738 0.007513387001475189 0.0068181082710936335 0.0023057719345346856 -0.002857394296065959 0.004962901932559111 0.026648851635261997
0.00479188594966494 -0.0036146846488510167 0.007498872568069149 0.006783079112955102 0.002219896561169988 -0.00277302143820605 0.0050178685368061976 0.02655358781342857
0.004460121083952006 -0.0037836680479845083 0.0074840131976920184 0.006748886064542343 0.002136310314927505 -0.002688346228664149 0.0050738909032741995 0.026457800424032007
0.004130336890598319 -0.003955545428653531 0.007468916996528599 0.006715552740352136 0.002055107552287579 -0.0026034069609213763 0.005130811629321222 0.026361679499816614
0.0038029807397768137 -0.0041298890469647475 0.007453690843239105 0.006683096243513644 0.0019763748514284247 -0.0025182330016191965 0.005188476674144856 0.02626540729353907
0.0034784909530384666 -0.004306251363068296 0.007438440048375576 0.006651527066557933 0.001900190519354996 -0.002432845767577716 0.005246737118762702 0.02616915937157438
0.0031572981544470483 -0.004484166474243777 0.007423268047766754 0.006620849100222926 0.0018266241100598777 -0.0023472597583909785 0.005305450879523019 0.026073105716334283
0.0028398266203240995 -0.004663151670764891 0.007408276122507987 0.006591059742215825 0.001755735958385427 -0.0022614836283373864 0.005364484349666451 0.02597741181440554
0.002526495606529417 -0.00484270911151864 0.007393563138607714 0.006562150094821341 0.0016875767358575482 -0.002175521281535942 0.0054237139417064395 0.025882239707742994
0.0022177206319927336 -0.0050223276155170575 0.0073792253002100345 0.0065341052377165445 0.0016221870361234087 -0.002089372974854851 0.005483027503030974 0.025787748986129632
0.0019139146969504965 -0.005201484564719803 0.007365355911566791 0.006506904560481565 0.0015595969986719905 -0.0020030364139707883 0.005542325578223834 0.02569409770038079
0.0016154894141206279 -0.005379647912990882 0.007352045144429817 0.006480522138177042 0.0014998259801826171 -0.0019165078290776165 0.005601522494187276 0.025601443177437223
0.0013228560310218126 -0.005556278295528807 0.0073393798091635825 0.006454927133093032 0.0014428822831440242 -0.001829783018005919 0.005660547248056294 0.025509942720420075
0.0010364263218217273 -0.005730831232718028 0.007327443129474946 0.006430084206350229 0.001388762951250201 -0.001742858345876108 0.005719344182891321 0.025419754178919306
0.0007566133276547763 -0.005902759421960172 0.007316314522108034 0.006405953924449667 0.001337453640550431 -0.0016557316918053308 0.005777873441800934 0.02533103637710102
